step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20283391482836646,0.0015686670128634262,0.0
2000,0.01,0.19805847859507464,0.0014810629143162451,0.0
3000,0.01,0.20210475368655367,0.001473413167772079,0.0
4000,0.01,0.20117951256036204,0.002728316530952817,0.0
5000,0.01,0.1993608441743426,0.0018136271052280619,0.0
6000,0.01,0.19825618365087425,0.0019128685061580502,0.0
7000,0.01,0.19815898926123188,0.002519943321176563,0.0
8000,0.01,0.198706876577827,0.0018275766320717645,0.0
9000,0.01,0.20173241564579353,0.0014348791445495965,0.0
10000,0.01,0.20126800943388787,0.0018321300278855033,0.0
11000,0.01,0.19929178347932228,0.0016700586982609975,0.0
12000,0.01,0.20033998025594965,0.001544872624335937,0.0
13000,0.01,0.1980414111661929,0.0014185560244313975,0.0
14000,0.01,0.19922801043789898,0.0018568166496385062,0.0
15000,0.01,0.20111808366177256,0.0021991413474686293,0.0
16000,0.01,0.20014557141669745,0.0019464614074286102,0.0
17000,0.01,0.20046421363520273,0.001411651785859003,0.0
18000,0.01,0.1972470426346648,0.001591708476987121,0.0
19000,0.01,0.19936582938529346,0.0017210725099971506,0.0
20000,0.01,0.20083153000961,0.0016882230476814503,0.0
21000,0.01,0.19915677107286067,0.001987626708680363,0.0
22000,0.01,0.19877170399852803,0.0011862436623883844,0.0
23000,0.01,0.19984165413300603,0.0017555675851721856,0.0
24000,0.01,0.19940569049797577,0.0018384651850230198,0.0
25000,0.01,0.20083716982087532,0.0020078134873718696,0.0
26000,0.01,0.20009169880530972,0.0012365573351193048,0.0
27000,0.01,0.20109282266259879,0.0013986708055746754,0.0
28000,0.01,0.2000389002944836,0.0020791794545398897,0.0
29000,0.01,0.19975444126257666,0.001449168753291492,0.0
30000,0.01,0.1993751904750706,0.001385208447252376,0.0
31000,0.01,0.2001280122139446,0.0013303040360667113,0.0
32000,0.01,0.20183435816887477,0.0013910053029277541,0.0
33000,0.01,0.2007391879341306,0.001220469014704952,0.0
34000,0.01,0.20174929906081454,0.0013473019358173806,0.0
35000,0.01,0.19698656563897485,0.002248046002708383,0.0
36000,0.01,0.20058564448901825,0.0017841236078166174,0.0
37000,0.01,0.1974476637777226,0.0011937306702747446,0.0
38000,0.01,0.20091739246661378,0.0019143122178462437,0.0
39000,0.01,0.20001832061946423,0.002526499144188437,0.0
40000,0.01,0.19897667935098012,0.0019176567910485353,0.0
41000,0.01,0.19884006306294585,0.0026532484390786636,0.0
42000,0.01,0.1973807277169324,0.0018769464911690523,0.0
43000,0.01,0.19959404182303456,0.0014505183246978554,0.0
44000,0.01,0.20323891758408416,0.001279772278168402,0.0
45000,0.01,0.19977451288960074,0.0013521507198346367,0.0
46000,0.01,0.19911668614187894,0.0016403861305253782,0.0
47000,0.01,0.2021428854135072,0.00221785217191057,0.0
48000,0.01,0.19815146244474746,0.0019894432557352585,0.0
49000,0.01,0.19894586616568155,0.0013752953656405215,0.0
50000,0.01,0.20290939243520809,0.0013625408916996145,0.0
51000,0.01,0.1981314423205967,0.0018197829303035946,0.0
52000,0.01,0.1993614114021321,0.0020110860772192003,0.0
53000,0.01,0.19944515888542622,0.002374679263750448,0.0
54000,0.01,0.19977831632490392,0.0021231327588929452,0.0
55000,0.01,0.19932534532840923,0.0024016911770453364,0.0
56000,0.01,0.19949599485684152,0.0017893751855287163,0.0
57000,0.01,0.19960227768925978,0.0023948677639298176,0.0
58000,0.01,0.20014690372934316,0.0013377542412516628,0.0
59000,0.01,0.20155253656802388,0.001998275310994607,0.0
60000,0.01,0.19821037243313872,0.0017624688253993724,0.0
61000,0.01,0.2027415050196783,0.0015794615006811666,0.0
62000,0.01,0.19872585148689303,0.001526859573569899,0.0
63000,0.01,0.19900665826915948,0.001943535428634294,0.0
64000,0.01,0.19954067653729746,0.0012003094867641213,0.0
65000,0.01,0.19975361113978363,0.0012218537490717093,0.0
66000,0.01,0.19990869161079428,0.0017162808951970943,0.0
67000,0.01,0.19962754937288082,0.002013553688682339,0.0
68000,0.01,0.20170812665430415,0.0015866899569652517,0.0
69000,0.01,0.19871704044397212,0.0017217389689826608,0.0
70000,0.01,0.20017614476081072,0.001428186020997004,0.0
71000,0.01,0.20232774149106345,0.0017087394683442155,0.0
72000,0.01,0.20187133958766645,0.003144270508372676,0.0
73000,0.01,0.19898702338970226,0.0015886046293950478,0.0
74000,0.01,0.19991892958199856,0.002161624364915505,0.0
75000,0.01,0.2002753010058043,0.0017912664108435726,0.0
76000,0.01,0.1996816794932458,0.00197812691929132,0.0
77000,0.01,0.19936307631751254,0.001876791898934163,0.0
78000,0.01,0.19997720502097383,0.0014787834384778354,0.0
79000,0.01,0.20001620288731495,0.001966847731941579,0.0
80000,0.01,0.1983875271712849,0.0020687922055364545,0.0
81000,0.01,0.20233221488477204,0.002461919967450003,0.0
82000,0.01,0.19879377116870678,0.0029822956598109934,0.0
83000,0.01,0.19989734522897412,0.0019115939381505233,0.0
84000,0.01,0.20156913595821863,0.001370788725826276,0.0
85000,0.01,0.19978418331892214,0.0010424391732995512,0.0
86000,0.01,0.20106830877057177,0.0020611812136079643,0.0
87000,0.01,0.1999985019329872,0.0019742531357032004,0.0
88000,0.01,0.20057933008130518,0.0011917855689722505,0.0
89000,0.01,0.19920238308953075,0.0013817245055143534,0.0
90000,0.01,0.20113046723617234,0.0013525841891740213,0.0
91000,0.01,0.19850729085498564,0.0016881776955524153,0.0
92000,0.01,0.20000963292379442,0.0023300300273247604,0.0
93000,0.01,0.20007865381134363,0.0016283604894269822,0.0
94000,0.01,0.19910946342599967,0.002200785973235493,0.0
95000,0.01,0.19812323241566157,0.0023068923708463368,0.0
96000,0.01,0.20161321072870017,0.0022854921950804744,0.0
97000,0.01,0.20291268831827097,0.0018413262817394912,0.0
98000,0.01,0.19996757504204238,0.002095110602412829,0.0
99000,0.01,0.1984509823443973,0.001348625681086225,0.0
100000,0.01,0.1988970168321646,0.0019090492068031576,0.0
101000,0.01,0.20033350372725925,0.0021469925390373017,0.0
102000,0.01,0.20030210892835823,0.0021186828505285514,0.0
103000,0.01,0.19916161057956952,0.0027464474585914512,0.0
104000,0.01,0.20155438183317453,0.0024095130451581774,0.0
105000,0.01,0.20032927578613427,0.0022702478432934,0.0
106000,0.01,0.20037910401752987,0.0018631688400646646,0.0
107000,0.01,0.19850719532546263,0.0020276079730044976,0.0
108000,0.01,0.19822148057651245,0.002126595109376995,0.0
109000,0.01,0.197708069676879,0.0014182833858407324,0.0
110000,0.01,0.20211553760094345,0.001583788305931055,0.0
111000,0.01,0.19754086848658634,0.002058978140202828,0.0
112000,0.01,0.20072453919863883,0.0016783919513392734,0.0
113000,0.01,0.20084284394364854,0.001871779850183164,0.0
114000,0.01,0.20120594457216154,0.0019367557996700059,0.0
115000,0.01,0.20005658347925312,0.0019812744183011263,0.0
116000,0.01,0.1974216248730066,0.001863035885514997,0.0
117000,0.01,0.20203158025219856,0.002050551045184299,0.0
118000,0.01,0.19825346744826391,0.0017944242427663153,0.0
119000,0.01,0.2002773035798087,0.002477804542392843,0.0
120000,0.01,0.1979542981727412,0.002643565282123846,0.0
121000,0.01,0.19886674197148374,0.0018724336793413646,0.0
122000,0.01,0.19896317092307014,0.001758572158219323,0.0
123000,0.01,0.20093346096564074,0.001426646873205386,0.0
124000,0.01,0.19781933808055002,0.0017738710878075338,0.0
125000,0.01,0.19903118633171066,0.0019670760406248354,0.0
126000,0.01,0.19875652494293158,0.0016140374113589814,0.0
127000,0.01,0.2004018883097302,0.0018318746463345313,0.0
128000,0.01,0.19967195134183813,0.0018149736222229913,0.0
129000,0.01,0.19977734816608939,0.0014094796381768839,0.0
130000,0.01,0.20117328334171683,0.0011669450207096334,0.0
131000,0.01,0.20127032856307556,0.001987649447896259,0.0
132000,0.01,0.1991942521268639,0.0017030482611296207,0.0
133000,0.01,0.19913999159632642,0.002252714595552957,0.0
134000,0.01,0.19961518729265948,0.0012689483557868134,0.0
135000,0.01,0.1998549949361433,0.001336382962658724,0.0
136000,0.01,0.19938620628871673,0.0009635135622771485,0.0
137000,0.01,0.1996525368699479,0.001470638294642477,0.0
138000,0.01,0.20193327620976637,0.0011273082027283027,0.0
139000,0.01,0.19790377572042803,0.0016920189728798923,0.0
140000,0.01,0.2015091972183288,0.0017848570852029727,0.0
141000,0.01,0.19998369987145914,0.0017943514294929462,0.0
142000,0.01,0.19836168979313948,0.0013969470945415531,0.0
143000,0.01,0.19891821465231213,0.0018091467804077816,0.0
144000,0.01,0.2001736950785186,0.001565747912103262,0.0
145000,0.01,0.20177910763371615,0.0019053713083253007,0.0
146000,0.01,0.19900735757838042,0.0016250236966454921,0.0
147000,0.01,0.19894505419635056,0.001486913947140656,0.0
148000,0.01,0.20131256910017664,0.001639685222810555,0.0
149000,0.01,0.20007897401785193,0.0015752778259270897,0.0
150000,0.01,0.19961121286134084,0.001668614289148056,0.0
151000,0.01,0.20144522695189446,0.001942153672583267,0.0
152000,0.01,0.1986119408913679,0.0014918863782746113,0.0
153000,0.01,0.19721961222798906,0.0019195437645329763,0.0
154000,0.01,0.2005752043229148,0.0017396897436409906,0.0
155000,0.01,0.20046639116361936,0.0016097017127051332,0.0
156000,0.01,0.20092444969378725,0.0016139074037800896,0.0
157000,0.01,0.19888197471370767,0.0020730012059349155,0.0
158000,0.01,0.19864365294457983,0.0022266494919909226,0.0
159000,0.01,0.19989492770714337,0.0017135233507246106,0.0
160000,0.01,0.19891333595351224,0.0019954116016653533,0.0
161000,0.01,0.19723418024279463,0.0015942273634452773,0.0
162000,0.01,0.19818377724470884,0.0016955198182052747,0.0
163000,0.01,0.2018553599295296,0.0020797615407092147,0.0
164000,0.01,0.20292253416384856,0.0012887992572707355,0.0
165000,0.01,0.20229832392246885,0.0013364161442568512,0.0
166000,0.01,0.1984706800537073,0.002179275439572297,0.0
167000,0.01,0.19890811434738062,0.0019150062703305304,0.0
168000,0.01,0.19996048690251095,0.0018399765625911775,0.0
169000,0.01,0.19929035828215164,0.0015093396452449043,0.0
170000,0.01,0.20095986706195482,0.0020815964518113928,0.0
171000,0.01,0.19943423264467328,0.003182999510887781,0.0
172000,0.01,0.19903519148767346,0.0017018930382067961,0.0
173000,0.01,0.20134653322973753,0.001611794719564473,0.0
174000,0.01,0.20219545044613416,0.0016304975096842792,0.0
175000,0.01,0.19998128225131687,0.001874676399211586,0.0
176000,0.01,0.19991172270349153,0.0017519479039411585,0.0
177000,0.01,0.19892495445881295,0.0017944262026625278,0.0
178000,0.01,0.20169415728531379,0.001743791625893606,0.0
179000,0.01,0.20076756611651858,0.001187767354061986,0.0
180000,0.01,0.2014555111373916,0.0019625284730493387,0.0
181000,0.01,0.19934303245133697,0.0012022839164145484,0.0
182000,0.01,0.19922089928649767,0.0015665421873234503,0.0
183000,0.01,0.2020701753647042,0.0014988653110487847,0.0
184000,0.01,0.2005921827568946,0.0009580126156664811,0.0
185000,0.01,0.19668314521330865,0.0018500541177972364,0.0
186000,0.01,0.19994007717140028,0.0021880224947116627,0.0
187000,0.01,0.2004497282801941,0.002118422811050649,0.0
188000,0.01,0.1990884855666159,0.0020837923699360823,0.0
189000,0.01,0.19958977917460116,0.0018333850580383477,0.0
190000,0.01,0.19814526945512176,0.0019528276835944045,0.0
191000,0.01,0.20016008361284565,0.002249462397895513,0.0
192000,0.01,0.19957689772464215,0.001972077320136578,0.0
