step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20089154344385596,0.002126915931076563,0.0
2000,0.01,0.201088425860042,0.002084744182604148,0.0
3000,0.01,0.2012156681137431,0.0015971562171076326,0.0
4000,0.01,0.19945544561290163,0.0025254358937082566,0.0
5000,0.01,0.1991930456508448,0.0016270138456895029,0.0
6000,0.01,0.20040552867684208,0.0014606896276693722,0.0
7000,0.01,0.1988531741182506,0.001371079262969897,0.0
8000,0.01,0.20119882637711436,0.002333466396691985,0.0
9000,0.01,0.19843728633530233,0.002158641240411153,0.0
10000,0.01,0.19755049304400973,0.0023272336136752796,0.0
11000,0.01,0.2021716047433828,0.0014149312425201777,0.0
12000,0.01,0.1991097988752535,0.0016515211094712133,0.0
13000,0.01,0.19890418016319242,0.0011385666348343853,0.0
14000,0.01,0.1998869653255529,0.001996622154352338,0.0
15000,0.01,0.19995940905622003,0.0011697399509331948,0.0
16000,0.01,0.19898026180987324,0.001497768368298303,0.0
17000,0.01,0.2017296758874152,0.0010492784988237825,0.0
18000,0.01,0.20057042461987534,0.002113193746853568,0.0
19000,0.01,0.19927712455812208,0.0019335052931495635,0.0
20000,0.01,0.20075637179654057,0.0017524521029086831,0.0
21000,0.01,0.20103115806046656,0.002028998574262842,0.0
22000,0.01,0.1996193028060112,0.002253496532543066,0.0
23000,0.01,0.199765715988869,0.0015871324638775015,0.0
24000,0.01,0.20018317763402504,0.001419668773663166,0.0
25000,0.01,0.20067437630080567,0.0015750400953031686,0.0
26000,0.01,0.20008539397669997,0.0017253772202321953,0.0
27000,0.01,0.20098105539953812,0.001363509713815767,0.0
28000,0.01,0.1972170609348479,0.002457319955147979,0.0
29000,0.01,0.19901428131474794,0.0021289117123853064,0.0
30000,0.01,0.19990129916639374,0.0016757189154860287,0.0
31000,0.01,0.19819181418995102,0.0016416607800970615,0.0
32000,0.01,0.1996903920090255,0.0015951086246280594,0.0
33000,0.01,0.19874570699777547,0.0014298864570167005,0.0
34000,0.01,0.20182056839443072,0.001952434640134161,0.0
35000,0.01,0.201014912299961,0.0009921821887484768,0.0
36000,0.01,0.19825119959539655,0.001408861975559798,0.0
37000,0.01,0.19970499981530795,0.0019331826607272167,0.0
38000,0.01,0.2006430662174266,0.0017031500412051255,0.0
39000,0.01,0.1960537723862769,0.0021610339305135713,0.0
40000,0.01,0.19883340325428983,0.0021360680065907653,0.0
41000,0.01,0.20185270762872135,0.001817727349488836,0.0
42000,0.01,0.2003850500708238,0.0018603607834989783,0.0
43000,0.01,0.20089045298244407,0.001450472426144135,0.0
44000,0.01,0.20048996196132537,0.001494310510941539,0.0
45000,0.01,0.20012356018942332,0.0013096555474221279,0.0
46000,0.01,0.20167846749916699,0.0013378327157547215,0.0
47000,0.01,0.20042155140675016,0.001729552503862311,0.0
48000,0.01,0.2010052798907904,0.0015997144610229344,0.0
49000,0.01,0.2022009139089364,0.0018781261856717468,0.0
50000,0.01,0.20093598701573046,0.0017714968334698797,0.0
51000,0.01,0.19886255416633894,0.002654566800585231,0.0
52000,0.01,0.20094412495178304,0.0020502985414518906,0.0
53000,0.01,0.19789634198716094,0.0020693436641210034,0.0
54000,0.01,0.20046753772323767,0.0021646196067401854,0.0
55000,0.01,0.19860581348952006,0.00156231344429563,0.0
56000,0.01,0.20074228633047592,0.0013897830148381746,0.0
57000,0.01,0.20094307461920174,0.0011637643325058352,0.0
58000,0.01,0.19903073646206418,0.0022912874246704927,0.0
59000,0.01,0.2003732404170062,0.0017938243301368795,0.0
60000,0.01,0.1994931602179717,0.0013404912441981301,0.0
61000,0.01,0.20030523712368742,0.0021339757136020245,0.0
62000,0.01,0.20079593562090886,0.0014583511615048348,0.0
63000,0.01,0.19959678026506997,0.001829858588202108,0.0
64000,0.01,0.2018666118268629,0.0013835835492888367,0.0
65000,0.01,0.19977867979757974,0.0015184231730889773,0.0
66000,0.01,0.20100306294129733,0.0018890549570611604,0.0
67000,0.01,0.20077977652973017,0.00275041026305296,0.0
68000,0.01,0.1989055895053214,0.002483440811224769,0.0
69000,0.01,0.19880416141740884,0.0012380969802377828,0.0
70000,0.01,0.19942621555117673,0.002160792745274938,0.0
71000,0.01,0.19996649176164852,0.001221011886846754,0.0
72000,0.01,0.20070123003440604,0.0015334781763106803,0.0
73000,0.01,0.2001012328413209,0.0014207623809651636,0.0
74000,0.01,0.20022809948290846,0.0012398269215372403,0.0
75000,0.01,0.1973095734681612,0.001168544760318484,0.0
76000,0.01,0.19839298052185086,0.001703552160397507,0.0
77000,0.01,0.20003143378571056,0.001332537818283407,0.0
78000,0.01,0.19911225021060686,0.0015614909431985594,0.0
79000,0.01,0.19947294199094032,0.0012490973079457772,0.0
80000,0.01,0.19824274787934992,0.0013193319251150002,0.0
81000,0.01,0.1987636298221876,0.0017401368820257484,0.0
82000,0.01,0.2001213500225626,0.002065981861205943,0.0
83000,0.01,0.20059629574418317,0.0019504383408234809,0.0
84000,0.01,0.1997321649654566,0.00235936620253106,0.0
85000,0.01,0.19814746828854618,0.001986421274856663,0.0
86000,0.01,0.2001492456818006,0.0017827114683617797,0.0
87000,0.01,0.20039275520731623,0.0015158417439872503,0.0
88000,0.01,0.19937272705043807,0.0019814611305478337,0.0
89000,0.01,0.20086947761545446,0.0011711851137730569,0.0
90000,0.01,0.20005302424682606,0.0013167901065787282,0.0
91000,0.01,0.1997822367890088,0.0017358817237400933,0.0
92000,0.01,0.20070022043756575,0.0022132899092067574,0.0
93000,0.01,0.19970750078833074,0.0026664968986111173,0.0
94000,0.01,0.2000988561657783,0.001747668719134734,0.0
95000,0.01,0.19932206628419827,0.0020562026717013886,0.0
96000,0.01,0.20160839164277697,0.001028893591739089,0.0
97000,0.01,0.20039874211122197,0.002183762491585338,0.0
98000,0.01,0.20139986636645685,0.0014361734640888067,0.0
99000,0.01,0.1997718743772965,0.0014750452809546215,0.0
100000,0.01,0.20272551950078502,0.0018482958908736284,0.0
101000,0.01,0.19980651993343615,0.001747659638328635,0.0
102000,0.01,0.19925262371296326,0.0019021179062968534,0.0
103000,0.01,0.19902756826979834,0.0017767984093798274,0.0
104000,0.01,0.19930753478422392,0.0013051453629721356,0.0
105000,0.01,0.19896835028946655,0.0015889277478952069,0.0
106000,0.01,0.2005292030180953,0.001045565679139313,0.0
107000,0.01,0.20010441965148207,0.0013968039750969264,0.0
108000,0.01,0.19986078324935744,0.0011970576415534096,0.0
109000,0.01,0.19898037535973365,0.0017709921273024154,0.0
110000,0.01,0.19978695502993574,0.0015464080123229254,0.0
111000,0.01,0.2003682275115036,0.0015360607419839716,0.0
112000,0.01,0.2015066509228927,0.0009987754630864764,0.0
113000,0.01,0.20269529048096488,0.0016892708408915724,0.0
114000,0.01,0.20149801133347006,0.0018948228451954401,0.0
115000,0.01,0.20023773659741315,0.0017471650979843949,0.0
116000,0.01,0.2000242742250655,0.0017751107214938034,0.0
117000,0.01,0.20123000658423765,0.0018670283391174676,0.0
118000,0.01,0.19915313038242444,0.0015913077260936038,0.0
119000,0.01,0.19865299094858213,0.001353981366881357,0.0
120000,0.01,0.2001274126505831,0.0017412057805715577,0.0
121000,0.01,0.20041176250776271,0.0014183369750872116,0.0
122000,0.01,0.2005777026273474,0.0015853744900579327,0.0
123000,0.01,0.20153607856790431,0.002291231758013909,0.0
124000,0.01,0.19926776596279355,0.0016334126664151725,0.0
125000,0.01,0.20098747185453944,0.0013300537326239737,0.0
126000,0.01,0.20003851085360574,0.001683588800217583,0.0
127000,0.01,0.19846967780758368,0.0019575788859922745,0.0
128000,0.01,0.20182466938754273,0.0017040686644542666,0.0
129000,0.01,0.20183466185468468,0.0007957971337131429,0.0
130000,0.01,0.19993949064057617,0.0010905976434469847,0.0
131000,0.01,0.20206523399711465,0.0020447836089333062,0.0
132000,0.01,0.19999331502409182,0.0015341969427599032,0.0
133000,0.01,0.19834614013083623,0.0016307001040354527,0.0
134000,0.01,0.19795434619118657,0.0018735211677985003,0.0
135000,0.01,0.19964282957927829,0.0020320893187281775,0.0
136000,0.01,0.20204704579590163,0.0018527035637603165,0.0
137000,0.01,0.2016288071497891,0.0011375919384210924,0.0
138000,0.01,0.1993855367619637,0.0014151160146313668,0.0
139000,0.01,0.20009828680619635,0.0019653889134862985,0.0
140000,0.01,0.19952766470709635,0.0009186899494605725,0.0
141000,0.01,0.20201736603492487,0.001766229157330969,0.0
142000,0.01,0.19972765121404862,0.0010442537560975335,0.0
143000,0.01,0.2005253472636994,0.001447561746061568,0.0
144000,0.01,0.19816571072804584,0.0017295849361633467,0.0
145000,0.01,0.20324366409357464,0.0018784366023105897,0.0
146000,0.01,0.1999316353880596,0.0024862499932435493,0.0
147000,0.01,0.1988375875810563,0.0020140650583023185,0.0
148000,0.01,0.20112560574533886,0.0007921019087137872,0.0
149000,0.01,0.19799786753012572,0.002295451488546867,0.0
150000,0.01,0.20087660468597288,0.0014568950532794498,0.0
151000,0.01,0.2012100634977071,0.0017028574591182398,0.0
152000,0.01,0.20014202236778575,0.0012179201760867601,0.0
153000,0.01,0.1999245477492825,0.001715208501060263,0.0
154000,0.01,0.19852221978528314,0.0020224884081514157,0.0
155000,0.01,0.20038469258830505,0.0024800732561527403,0.0
156000,0.01,0.2000069213906434,0.0012742943343330745,0.0
157000,0.01,0.1999290486137775,0.0025900782117470426,0.0
158000,0.01,0.19890879796146627,0.0014950805734749567,0.0
159000,0.01,0.20080983574200834,0.0016716254352764281,0.0
160000,0.01,0.1992599216862043,0.001612063367790634,0.0
161000,0.01,0.1998531437873643,0.002024471187720638,0.0
162000,0.01,0.19994332235477863,0.0015259177683476577,0.0
163000,0.01,0.20127893015915943,0.0015613698304095993,0.0
164000,0.01,0.20083577523624577,0.0021101081892668317,0.0
165000,0.01,0.2015629881809829,0.002013940238954818,0.0
166000,0.01,0.1997973553206593,0.002175295106079031,0.0
167000,0.01,0.1982546134042601,0.002136201690188548,0.0
168000,0.01,0.20106542527485222,0.0019751044810988414,0.0
169000,0.01,0.19993571101219618,0.0015853912953738604,0.0
170000,0.01,0.20130094733477313,0.001259248361607075,0.0
171000,0.01,0.20064415817213502,0.0009612206726879274,0.0
172000,0.01,0.19984911412620796,0.002078018591755806,0.0
173000,0.01,0.19862546982668133,0.0018448975430546354,0.0
174000,0.01,0.1989934853244619,0.001165728082097819,0.0
175000,0.01,0.19825424645411419,0.002304079550165681,0.0
176000,0.01,0.19956632470223803,0.0017898045647926422,0.0
177000,0.01,0.19828160055294125,0.0013509096752563482,0.0
178000,0.01,0.20180221707699691,0.002158451599309718,0.0
179000,0.01,0.20161081588334784,0.002122175399595154,0.0
180000,0.01,0.1983474711019569,0.0017730245372419347,0.0
181000,0.01,0.20276727533256142,0.0015005006317227565,0.0
182000,0.01,0.2011543637201022,0.0017639405663158728,0.0
183000,0.01,0.20114298382657014,0.0011982191334059826,0.0
184000,0.01,0.19887756506227944,0.001668437993803641,0.0
185000,0.01,0.20091219799933938,0.0016320054919341013,0.0
186000,0.01,0.1981326901703547,0.0024600594604747626,0.0
187000,0.01,0.20015936993486977,0.0016829289600053263,0.0
188000,0.01,0.19852784361991743,0.0019032820680834617,0.0
189000,0.01,0.19770719948934248,0.0022062227801801916,0.0
