step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.1993755130813536,0.0016752991684001004,0.0
2000,0.01,0.2012467820455508,0.0013362857498201305,0.0
3000,0.01,0.1993501028236632,0.0011658027512070426,0.0
4000,0.01,0.2005340868125726,0.0012206651486003984,0.0
5000,0.01,0.1997893014316608,0.0015856660581053323,0.0
6000,0.01,0.20177762406959263,0.0019924586940446203,0.0
7000,0.01,0.20090376008835423,0.0020114718964188384,0.0
8000,0.01,0.19834539996105136,0.0021926171748424907,0.0
9000,0.01,0.20195183541980094,0.0012568803279271853,0.0
10000,0.01,0.20208108939518804,0.0019284418391127566,0.0
11000,0.01,0.1978216068026722,0.0020498390159655487,0.0
12000,0.01,0.19769688146055664,0.0015786911420799783,0.0
13000,0.01,0.19896619640659113,0.001786067178005225,0.0
14000,0.01,0.19842693705499015,0.002205412847972632,0.0
15000,0.01,0.19994925109129044,0.001727209094370154,0.0
16000,0.01,0.19863794099512316,0.0014082418764677156,0.0
17000,0.01,0.20072290071087945,0.0022038462354527976,0.0
18000,0.01,0.20073202878396348,0.0026488069632517467,0.0
19000,0.01,0.20176954993969248,0.0019816919069120605,0.0
20000,0.01,0.19772729680129728,0.0018319847896925243,0.0
21000,0.01,0.19911728074149435,0.0013389431900613263,0.0
22000,0.01,0.20126744012763892,0.0010850843728913014,0.0
23000,0.01,0.19956414967220154,0.0013812807716523739,0.0
24000,0.01,0.1994455438513501,0.0019189942907907758,0.0
25000,0.01,0.20107094935161995,0.0018067581042104934,0.0
26000,0.01,0.19954007602085885,0.0021903436006335468,0.0
27000,0.01,0.19903878752299076,0.0022402583960834744,0.0
28000,0.01,0.2000178817481748,0.0019422370768829944,0.0
29000,0.01,0.2019004435123711,0.0013337064703146425,0.0
30000,0.01,0.19903079620573177,0.001736938457222113,0.0
31000,0.01,0.2031583617644738,0.0015975572408769155,0.0
32000,0.01,0.19968923101732036,0.0013505079862894478,0.0
33000,0.01,0.1993368128096025,0.0021052877406923767,0.0
34000,0.01,0.19941308770655253,0.0012281061770974516,0.0
35000,0.01,0.19918386057071077,0.0014676071053513781,0.0
36000,0.01,0.1995423122020875,0.0016891793977794882,0.0
37000,0.01,0.1986326332708879,0.002106318853917089,0.0
38000,0.01,0.19808025525605755,0.0014346762665595739,0.0
39000,0.01,0.1995256596910913,0.002231666166489201,0.0
40000,0.01,0.20058439038179332,0.0015565475524193003,0.0
41000,0.01,0.20109842865624353,0.0017004296258280017,0.0
42000,0.01,0.20030473102190377,0.002119576937874579,0.0
43000,0.01,0.1995637966381064,0.0016097342435128692,0.0
44000,0.01,0.20261632602074364,0.0024692886087695435,0.0
45000,0.01,0.20083239622249233,0.002407093044711802,0.0
46000,0.01,0.2009723317075977,0.001251956136984005,0.0
47000,0.01,0.1994310452259271,0.0015585007074713317,0.0
48000,0.01,0.20008610765474627,0.0018390350986668494,0.0
49000,0.01,0.20140392971044555,0.0011766751006005779,0.0
50000,0.01,0.19981414913518553,0.001823489946407602,0.0
51000,0.01,0.20010575473274728,0.001501524348987795,0.0
52000,0.01,0.20047299127811982,0.0014347918608456768,0.0
53000,0.01,0.202415664929999,0.0021780183937047948,0.0
54000,0.01,0.19950028326395997,0.001973857070113515,0.0
55000,0.01,0.19956885209998756,0.0021951193756336797,0.0
56000,0.01,0.19799874335406167,0.002413272053832447,0.0
57000,0.01,0.19982839728247093,0.0022180034152205776,0.0
58000,0.01,0.20050089594784734,0.002606978167698493,0.0
59000,0.01,0.19939434325828342,0.001865145360413846,0.0
60000,0.01,0.20039945655259248,0.0020518756224769323,0.0
61000,0.01,0.19845050393233288,0.0020580034802280553,0.0
62000,0.01,0.20104309192856978,0.002291692290536307,0.0
63000,0.01,0.19912591949920774,0.0024494282196264507,0.0
64000,0.01,0.20100125138564845,0.001986666528983091,0.0
65000,0.01,0.19950000672357548,0.0019652136178449652,0.0
66000,0.01,0.20058084227477257,0.001288972883030101,0.0
67000,0.01,0.200515065283708,0.0016147280328360463,0.0
68000,0.01,0.20051259978186936,0.0009161658659276825,0.0
69000,0.01,0.199947460525313,0.0017299366625539612,0.0
70000,0.01,0.19876711494730728,0.0013807188808046683,0.0
71000,0.01,0.20189584118065107,0.0017791611874303222,0.0
72000,0.01,0.19910783480412722,0.0015100197238532875,0.0
73000,0.01,0.19864306711076737,0.0014580558073593688,0.0
74000,0.01,0.1991393287743006,0.002062764708250018,0.0
75000,0.01,0.2011008244875043,0.00168698145551077,0.0
76000,0.01,0.1994037419380751,0.0011299693781303512,0.0
77000,0.01,0.2003830519933405,0.001247639637127103,0.0
78000,0.01,0.20002373081241712,0.0023550940197105403,0.0
79000,0.01,0.1991944338524446,0.0021771704916761074,0.0
80000,0.01,0.2026310097372279,0.0020451273962986257,0.0
81000,0.01,0.2016592735889942,0.0014670401784147573,0.0
82000,0.01,0.19878416951561886,0.001654806879888958,0.0
83000,0.01,0.19966397442242337,0.0012033361557616373,0.0
84000,0.01,0.19988372882849378,0.0013703992375079443,0.0
85000,0.01,0.20031788683389615,0.0024138031953088376,0.0
86000,0.01,0.20034913713420058,0.0022227130355384826,0.0
87000,0.01,0.19893326689433438,0.0022828182814482565,0.0
88000,0.01,0.19997550439771913,0.00200792034266133,0.0
89000,0.01,0.20015889302857107,0.0019430485966739678,0.0
90000,0.01,0.1995132875754431,0.0016911762699449709,0.0
91000,0.01,0.19991301451637086,0.0016528959445467686,0.0
92000,0.01,0.19760079674500508,0.002399200795430923,0.0
93000,0.01,0.20056238256900172,0.0014781748986088515,0.0
94000,0.01,0.19733108502239455,0.0024155548789882306,0.0
95000,0.01,0.2010495422548851,0.0020798122315968596,0.0
96000,0.01,0.19867747681416412,0.0021116918975299624,0.0
97000,0.01,0.20049135530971562,0.00202267999301899,0.0
98000,0.01,0.2007027703355365,0.0019141549440415675,0.0
99000,0.01,0.20039604620491672,0.0016168316306255635,0.0
100000,0.01,0.1999674919187651,0.0018776643984642568,0.0
101000,0.01,0.2017861926289018,0.0014964120505444982,0.0
102000,0.01,0.19957072308139215,0.00207901385927852,0.0
103000,0.01,0.2017910658022009,0.0016501249906749297,0.0
104000,0.01,0.2005671896610872,0.0013129155206217124,0.0
105000,0.01,0.19840526489344806,0.0017671311072308881,0.0
106000,0.01,0.19960457446379298,0.0014471252302018958,0.0
107000,0.01,0.19923895443911369,0.0017086311149698834,0.0
108000,0.01,0.19897087184743578,0.0028326679474095797,0.0
109000,0.01,0.20100360565993627,0.0026887755955227436,0.0
110000,0.01,0.20050893612095383,0.0018917909670049839,0.0
111000,0.01,0.19999707864746089,0.001902686488941817,0.0
112000,0.01,0.19923899755376792,0.0016802280283466536,0.0
113000,0.01,0.20090582295258233,0.0013707816504032494,0.0
114000,0.01,0.19850563222662623,0.0012741415558634845,0.0
115000,0.01,0.19996872891752393,0.001155511704974769,0.0
116000,0.01,0.19933279784785862,0.0018634755108119254,0.0
117000,0.01,0.197788040457175,0.0016762436840296587,0.0
118000,0.01,0.19871608179001413,0.0011337960416869283,0.0
119000,0.01,0.2012072952673369,0.0014950848739705186,0.0
120000,0.01,0.1997089987994479,0.0020072373835192565,0.0
121000,0.01,0.20063522660488292,0.0013429376218507167,0.0
122000,0.01,0.20128872983886928,0.0010190481258587636,0.0
123000,0.01,0.20064783299043615,0.0016953786183638749,0.0
124000,0.01,0.19878605324609316,0.001959390458270194,0.0
125000,0.01,0.199853256242725,0.0017547146452268026,0.0
126000,0.01,0.2021279898602912,0.002119899504023045,0.0
127000,0.01,0.2005104522513551,0.0014165606901953797,0.0
128000,0.01,0.2004357595677514,0.001630629714477216,0.0
129000,0.01,0.20041298093948756,0.0009508906917092165,0.0
130000,0.01,0.2004001263363288,0.0016543267895938857,0.0
131000,0.01,0.19968377905934134,0.0019373956808495353,0.0
132000,0.01,0.19928193404771172,0.0016798283546238999,0.0
133000,0.01,0.1982204544700125,0.002244268248688577,0.0
134000,0.01,0.2001420131036552,0.0020676866273283277,0.0
135000,0.01,0.2017852701031249,0.0014112381236026526,0.0
136000,0.01,0.19937863972550374,0.0019539275266336406,0.0
137000,0.01,0.19978993476040757,0.0015630959814078899,0.0
138000,0.01,0.2003101810688816,0.0014947065777117787,0.0
139000,0.01,0.20113637309430998,0.0016812250334968784,0.0
140000,0.01,0.19997306179617474,0.0017192963985221362,0.0
141000,0.01,0.20090912299963384,0.00250240525058435,0.0
142000,0.01,0.20164273607689281,0.00214735397947141,0.0
143000,0.01,0.2003451890428358,0.0020484164842588114,0.0
144000,0.01,0.20037912178788908,0.0016828665958093273,0.0
