step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20053577457013447,0.001688683313583842,0.0
2000,0.01,0.19987326085463014,0.0018356966787042865,0.0
3000,0.01,0.19906458862168352,0.001260862162984815,0.0
4000,0.01,0.2008750580124795,0.00086691145378674,0.0
5000,0.01,0.1976704510533692,0.0015112704111327482,0.0
6000,0.01,0.1999086807444042,0.0013841645099645307,0.0
7000,0.01,0.2008311953706464,0.0012636747137983668,0.0
8000,0.01,0.19899952818606695,0.0019698735757613973,0.0
9000,0.01,0.1974301067401928,0.002495517133654842,0.0
10000,0.01,0.20191640562347335,0.002273706557929304,0.0
11000,0.01,0.20042217214095392,0.0018302460335483373,0.0
12000,0.01,0.19874634510095465,0.001593308786950642,0.0
13000,0.01,0.19803214943596775,0.0016836510380785917,0.0
14000,0.01,0.19683108479430464,0.0015337732006468897,0.0
15000,0.01,0.20050757869209754,0.00167897050524903,0.0
16000,0.01,0.1987709339867513,0.0016350911811501333,0.0
17000,0.01,0.20202197063346555,0.0017283226372024308,0.0
18000,0.01,0.20109879395673008,0.0015620627983925126,0.0
19000,0.01,0.20311782325138525,0.001179654300147383,0.0
20000,0.01,0.2008278702180798,0.002030489675554045,0.0
21000,0.01,0.2005682259405374,0.001697292461957523,0.0
22000,0.01,0.19969879070049568,0.0018429724041729362,0.0
23000,0.01,0.19935544437186115,0.001976853205174674,0.0
24000,0.01,0.19928743648267058,0.0020183970596574924,0.0
25000,0.01,0.19865226609251402,0.0015031216208555075,0.0
26000,0.01,0.19855316919821192,0.0008847734611505372,0.0
27000,0.01,0.19792790913469951,0.001525143257297213,0.0
28000,0.01,0.19871470696281743,0.0017966874072374223,0.0
29000,0.01,0.1999916383095272,0.0018220801314414734,0.0
30000,0.01,0.20049105014658813,0.0011472684773958651,0.0
31000,0.01,0.20130522865769238,0.0016065821119512,0.0
32000,0.01,0.2024446292696268,0.0022219460433563006,0.0
33000,0.01,0.19951561676894133,0.0014624117405109723,0.0
34000,0.01,0.2002649546356785,0.0017479329150960892,0.0
35000,0.01,0.20044121101148063,0.0012370102375266064,0.0
36000,0.01,0.19933155186064253,0.0018568455939749948,0.0
37000,0.01,0.1992210814720464,0.001583345753483451,0.0
38000,0.01,0.19925776225336317,0.0015114074962741992,0.0
39000,0.01,0.19949253663168617,0.0021408237800147225,0.0
40000,0.01,0.1973383770804574,0.002348471606403605,0.0
41000,0.01,0.19910297206541838,0.0019025443190632495,0.0
42000,0.01,0.19696775600163238,0.0014341965826859576,0.0
43000,0.01,0.20134129914865598,0.0014160028488725924,0.0
44000,0.01,0.19809640644557783,0.0014723872479725242,0.0
45000,0.01,0.19919067356314724,0.0011511341365284425,0.0
46000,0.01,0.19927985100071732,0.002452125923567068,0.0
47000,0.01,0.19824857546396213,0.0012981253060626004,0.0
48000,0.01,0.19969835699632602,0.0013157499256412585,0.0
49000,0.01,0.20041981070472054,0.0017982119137448928,0.0
50000,0.01,0.19833728726940267,0.0016372466406660434,0.0
51000,0.01,0.20085692226158158,0.001143351742976149,0.0
52000,0.01,0.2020391100737027,0.0009439402953399978,0.0
53000,0.01,0.19998283277480602,0.0016726963136839887,0.0
54000,0.01,0.1983076863802627,0.0017358632217659021,0.0
55000,0.01,0.1977203685516821,0.0015113835340588642,0.0
56000,0.01,0.20062993028973244,0.0011479021874428372,0.0
57000,0.01,0.20020199815595444,0.0015423798842287132,0.0
58000,0.01,0.20041660328558786,0.0021421381623736952,0.0
59000,0.01,0.20118104394495437,0.0013357971331772551,0.0
60000,0.01,0.19844916248012015,0.0014224473836724335,0.0
61000,0.01,0.20155196775707498,0.0011837895445496545,0.0
62000,0.01,0.19958333406700823,0.0014340360325364708,0.0
63000,0.01,0.19877981442467305,0.0011414267834724476,0.0
64000,0.01,0.199735733570998,0.0010255767091651108,0.0
65000,0.01,0.1982418189205853,0.0020069724409731075,0.0
66000,0.01,0.20012487163712228,0.0013028592364530218,0.0
67000,0.01,0.20020460611820343,0.0027389089192082204,0.0
68000,0.01,0.20163161660220386,0.0015271121782252945,0.0
69000,0.01,0.20167312509932883,0.0012634945873937387,0.0
70000,0.01,0.2006382788522434,0.0017437674167476583,0.0
71000,0.01,0.1990367203821551,0.0016861850390064296,0.0
72000,0.01,0.20035283119252134,0.0009198015214987663,0.0
73000,0.01,0.20156677716490742,0.0016320694617014333,0.0
74000,0.01,0.19958072299817012,0.002257172471000932,0.0
75000,0.01,0.2001453897487838,0.001726089382569484,0.0
76000,0.01,0.20219585349591415,0.002013009837881249,0.0
77000,0.01,0.2003744140823626,0.0021059564120684757,0.0
78000,0.01,0.1995623659683766,0.0012148225412574973,0.0
79000,0.01,0.20038732230796183,0.0019895395661729738,0.0
80000,0.01,0.2008255895354898,0.0018080335942557235,0.0
81000,0.01,0.19810135131820464,0.001982138080320972,0.0
82000,0.01,0.20248718546687183,0.0015969414800578396,0.0
83000,0.01,0.1994620952182256,0.001959411441597673,0.0
84000,0.01,0.20095827740150063,0.0014749164188580734,0.0
85000,0.01,0.20091318014441417,0.0014628561943333407,0.0
86000,0.01,0.20072480673346638,0.0017300086777221704,0.0
87000,0.01,0.2008880925096901,0.001731142991368083,0.0
88000,0.01,0.1982841261739823,0.0013831080900911766,0.0
89000,0.01,0.19876458423978374,0.0020358229717413246,0.0
90000,0.01,0.1992570358025335,0.002283288509605557,0.0
91000,0.01,0.1994199041098172,0.0014658524224406004,0.0
92000,0.01,0.20103591624043607,0.001525364940149457,0.0
93000,0.01,0.20085806588932215,0.002417723469652428,0.0
94000,0.01,0.2002548194781908,0.001817683581206027,0.0
95000,0.01,0.20000636192280608,0.002013361849870686,0.0
96000,0.01,0.20167275484344757,0.001031936969848206,0.0
97000,0.01,0.19972417513350404,0.001346619517300647,0.0
98000,0.01,0.1973035559387453,0.0019704303953222545,0.0
99000,0.01,0.20134204457737515,0.0015235032879398092,0.0
100000,0.01,0.19881656768672692,0.0010783369983790785,0.0
101000,0.01,0.19885094578076382,0.001989900523432912,0.0
102000,0.01,0.2007974700890816,0.0014410505405116035,0.0
103000,0.01,0.1975406894983238,0.0015082862416148108,0.0
104000,0.01,0.198172819754361,0.001348020791727148,0.0
105000,0.01,0.2002509406139918,0.001899512387130861,0.0
106000,0.01,0.2012367380787061,0.0015827684509076199,0.0
107000,0.01,0.19831508776153411,0.001743383459617474,0.0
108000,0.01,0.201538314497346,0.00238965816205951,0.0
109000,0.01,0.20030408400578378,0.0015335208128390647,0.0
110000,0.01,0.19854121491532659,0.0018109438669084595,0.0
111000,0.01,0.20163494429827414,0.001870117521771132,0.0
112000,0.01,0.19958689119516868,0.0015179343798609353,0.0
113000,0.01,0.198906012977085,0.0022459349088639843,0.0
114000,0.01,0.19822678478136282,0.0012053882451277893,0.0
115000,0.01,0.1994487016193988,0.0012659634821137957,0.0
116000,0.01,0.20209790578556242,0.0013134666377305514,0.0
117000,0.01,0.19878995148219103,0.0017740916998204468,0.0
118000,0.01,0.19941745924486654,0.0011492564542858255,0.0
119000,0.01,0.2013987928397786,0.001438012471874724,0.0
120000,0.01,0.19978738579342376,0.0008957231501879848,0.0
121000,0.01,0.19974454124095586,0.0011149432946312421,0.0
122000,0.01,0.19980596146643922,0.001432352992112875,0.0
123000,0.01,0.20248434649411634,0.0015385995734054636,0.0
124000,0.01,0.19988471024252671,0.0019566529896114476,0.0
125000,0.01,0.20113643624624414,0.0015854249982870463,0.0
126000,0.01,0.19991087695244553,0.002375976917372957,0.0
127000,0.01,0.19990968490347644,0.0009980352209198414,0.0
128000,0.01,0.2022915093093909,0.0016064739908982543,0.0
129000,0.01,0.20019696778101995,0.001668158808133388,0.0
130000,0.01,0.19826521107394643,0.001333566652615005,0.0
131000,0.01,0.20277101994087013,0.001763006364740579,0.0
132000,0.01,0.20147156205336506,0.0021046762642808045,0.0
133000,0.01,0.19916649088093408,0.0014558407250192603,0.0
134000,0.01,0.19931529631610337,0.0009037807694054377,0.0
135000,0.01,0.1997896239492173,0.0015951355872545515,0.0
136000,0.01,0.19919387439411407,0.0014298796259365,0.0
137000,0.01,0.20192009496367277,0.00220095276695523,0.0
138000,0.01,0.2005278328752643,0.0018054145369361457,0.0
139000,0.01,0.1986831253753717,0.0014326424642301416,0.0
140000,0.01,0.20024619889808576,0.0016484728900670906,0.0
141000,0.01,0.20259308895067382,0.0019288958775133612,0.0
142000,0.01,0.19881461297316413,0.002044882971305196,0.0
143000,0.01,0.19745608416221447,0.0015909992305891776,0.0
144000,0.01,0.19957548696487096,0.0017926720589525119,0.0
145000,0.01,0.19916521901889947,0.0016283858207967316,0.0
146000,0.01,0.20133402138283835,0.002150263182439394,0.0
147000,0.01,0.2019232027096946,0.0020491904516743674,0.0
148000,0.01,0.19953670439359167,0.001591215247308606,0.0
149000,0.01,0.19942846005207485,0.0016277693223637664,0.0
150000,0.01,0.19980740986490267,0.0019585558750453455,0.0
151000,0.01,0.1985094022020067,0.0016913105853170022,0.0
152000,0.01,0.19850970667129958,0.0023592358789581384,0.0
153000,0.01,0.20176765127734733,0.003147225478520437,0.0
154000,0.01,0.1995907222513159,0.0016882184421220634,0.0
155000,0.01,0.1979958287594497,0.0015242985572073676,0.0
156000,0.01,0.19784944932418444,0.0015610802306909807,0.0
157000,0.01,0.19972837920265885,0.0017787367099896764,0.0
158000,0.01,0.20015537318530408,0.0015701720680033973,0.0
159000,0.01,0.20095272648032086,0.0016735578586341627,0.0
160000,0.01,0.20015044708699134,0.0015841295920114603,0.0
161000,0.01,0.20220853501974942,0.0018305761152905586,0.0
162000,0.01,0.20116565893592772,0.0018362793683309286,0.0
163000,0.01,0.20180867219605697,0.0016820398435128062,0.0
164000,0.01,0.2022920262130125,0.0018591115530637735,0.0
165000,0.01,0.1998059911034823,0.0011427470531501002,0.0
166000,0.01,0.20000088848006767,0.0011933580966674714,0.0
167000,0.01,0.1986644395521911,0.0013495510914895952,0.0
168000,0.01,0.1993196107300895,0.0011884567394674934,0.0
169000,0.01,0.20277855925379942,0.001442415114588907,0.0
170000,0.01,0.19818727316512103,0.0018699457871015363,0.0
171000,0.01,0.19915814545672147,0.0016695818698886243,0.0
172000,0.01,0.20006734179675006,0.0016727247722284923,0.0
173000,0.01,0.20047709884814038,0.0017256936890467484,0.0
174000,0.01,0.19814296197493078,0.0010347876772868864,0.0
175000,0.01,0.1993950262764656,0.0016318680100118287,0.0
176000,0.01,0.20118992842613564,0.0013171562853247544,0.0
177000,0.01,0.1985593919830547,0.0011725607539622392,0.0
178000,0.01,0.1986292235853703,0.0013726806388314424,0.0
179000,0.01,0.19827800896386638,0.0013634726734307546,0.0
180000,0.01,0.20144475961414057,0.0015028250463812378,0.0
181000,0.01,0.19966359558100144,0.0020563388652452197,0.0
182000,0.01,0.19989863382614378,0.0018425880176541631,0.0
