step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.19934025792325114,0.002184939386359981,0.0
2000,0.01,0.19781505632697072,0.001524679354305652,0.0
3000,0.01,0.20205612064160045,0.0013787220549493378,0.0
4000,0.01,0.20002245705157332,0.0019660991206701416,0.0
5000,0.01,0.1996784096347628,0.0027234337964217063,0.0
6000,0.01,0.2007594068707489,0.0029848339142407514,0.0
7000,0.01,0.20005936931136942,0.0024270160781627893,0.0
8000,0.01,0.20290674335209932,0.001850773287523331,0.0
9000,0.01,0.20116201286745397,0.0019363184645636382,0.0
10000,0.01,0.1981638851154655,0.002005518457036025,0.0
11000,0.01,0.19948159530875487,0.0016166759017080914,0.0
12000,0.01,0.19978773571059255,0.002074797124016303,0.0
13000,0.01,0.19901262486033303,0.0015849108573737255,0.0
14000,0.01,0.19996632068402354,0.0013264816092128531,0.0
15000,0.01,0.19941093534585191,0.0021659702077786763,0.0
16000,0.01,0.20123582903406556,0.0017881448676142298,0.0
17000,0.01,0.1979510381636077,0.0020863226245355308,0.0
18000,0.01,0.19890680175014025,0.0026280098645101615,0.0
19000,0.01,0.19880563727244188,0.0008973395830034364,0.0
20000,0.01,0.2002731771819616,0.0020932868277328616,0.0
21000,0.01,0.20168430795773173,0.0016828358356200032,0.0
22000,0.01,0.1987435509549985,0.0017906889000957956,0.0
23000,0.01,0.1993859352083633,0.0017146475565368686,0.0
24000,0.01,0.20146656874199215,0.001869741503311562,0.0
25000,0.01,0.20102012643572395,0.0016769308949451606,0.0
26000,0.01,0.20094628907755518,0.0020880533806135033,0.0
27000,0.01,0.19995517712650965,0.0016822673599574227,0.0
28000,0.01,0.20088479144899815,0.0013044136577606922,0.0
29000,0.01,0.2014625603068094,0.001419254146373172,0.0
30000,0.01,0.20194312547186954,0.001698673173103347,0.0
31000,0.01,0.1995156487150608,0.0017857659528130502,0.0
32000,0.01,0.19981654535482538,0.001571732796499624,0.0
33000,0.01,0.19924964044117605,0.0022773653519332963,0.0
34000,0.01,0.1995522515737316,0.001593171922563375,0.0
35000,0.01,0.19781733855461478,0.001349679515143759,0.0
36000,0.01,0.20030791356121652,0.0013267911063256693,0.0
37000,0.01,0.1986186555034514,0.0019407524903497983,0.0
38000,0.01,0.1994255747909457,0.0014546911633818813,0.0
39000,0.01,0.20004658720781726,0.0012021840330757464,0.0
40000,0.01,0.19892228897482112,0.001655481183971341,0.0
41000,0.01,0.1996812974528578,0.001422621162152499,0.0
42000,0.01,0.1994832128520633,0.0012348340649731499,0.0
43000,0.01,0.19836420301658933,0.0016785048481677517,0.0
44000,0.01,0.20078673549515996,0.001345202785262632,0.0
45000,0.01,0.19895598387457153,0.0016887934635977544,0.0
46000,0.01,0.19961209990781995,0.0017836569010716433,0.0
47000,0.01,0.20116182350926423,0.0017980894540774231,0.0
48000,0.01,0.20011874745815728,0.0016048238096706944,0.0
49000,0.01,0.19991149940944894,0.0018040725470747233,0.0
50000,0.01,0.19873084729770352,0.0015250488305396442,0.0
51000,0.01,0.19961837997466636,0.0014987022183001566,0.0
52000,0.01,0.20053884678059716,0.0026302630132243672,0.0
53000,0.01,0.19964601612839208,0.00209455546363236,0.0
54000,0.01,0.19807633781560852,0.0023437187385568774,0.0
55000,0.01,0.20271952009140254,0.0017055599023083243,0.0
56000,0.01,0.19770856318349625,0.002114086664263789,0.0
57000,0.01,0.19860797433237246,0.0016435091239538542,0.0
58000,0.01,0.2012809484151528,0.0020649603339900225,0.0
59000,0.01,0.19980866780515755,0.002424661108670404,0.0
60000,0.01,0.20080592102827827,0.001342890826465746,0.0
61000,0.01,0.20038643462269837,0.0016000221999979967,0.0
62000,0.01,0.20032619144176655,0.0012551714132588761,0.0
63000,0.01,0.1983304138897903,0.0022336151817306136,0.0
64000,0.01,0.20009001965361514,0.002024537542732144,0.0
65000,0.01,0.1991978694141934,0.001964213439096689,0.0
66000,0.01,0.19902490064145162,0.0011481953827134099,0.0
67000,0.01,0.19973538641098823,0.0015089105379744925,0.0
68000,0.01,0.20070337292457388,0.0024520619131645233,0.0
69000,0.01,0.20216088012901223,0.0013312032280776433,0.0
70000,0.01,0.19803630351358867,0.0017377438648998114,0.0
71000,0.01,0.20085549686946905,0.0021405846403097523,0.0
72000,0.01,0.19819446455276543,0.001746011496161618,0.0
73000,0.01,0.19922624702052316,0.0012238147704951804,0.0
74000,0.01,0.19986024777422884,0.0017009225373821168,0.0
75000,0.01,0.20107117593043827,0.002374093131600879,0.0
76000,0.01,0.20074487296618393,0.0013303143530371709,0.0
77000,0.01,0.20007075973657137,0.001839234289403735,0.0
78000,0.01,0.19854361169668613,0.0019814897567869147,0.0
79000,0.01,0.1987682060799825,0.002198992861161935,0.0
80000,0.01,0.19955691817385357,0.0014953690342524183,0.0
81000,0.01,0.19936634901618153,0.0013405770178032469,0.0
82000,0.01,0.2017626436388796,0.0018425752508992132,0.0
83000,0.01,0.1967139212373498,0.001597758707530043,0.0
84000,0.01,0.19741923057397145,0.0016883680734642202,0.0
85000,0.01,0.200938206066804,0.0011532047970217191,0.0
86000,0.01,0.1993657595125582,0.0019232618376150798,0.0
87000,0.01,0.20036830502157815,0.00154631294175133,0.0
88000,0.01,0.19955056705229607,0.00165832724744008,0.0
89000,0.01,0.19979536406545964,0.0014398095917607363,0.0
90000,0.01,0.2011304328860385,0.0017050422272133546,0.0
91000,0.01,0.19845589197897104,0.0012147458403530753,0.0
92000,0.01,0.20101966123322784,0.001894826408083697,0.0
93000,0.01,0.20032774931755232,0.0018226151443838051,0.0
94000,0.01,0.20236102301939984,0.0018573861887020554,0.0
95000,0.01,0.1988135798688614,0.0019925010265506096,0.0
96000,0.01,0.19922669259051182,0.0017370054212062064,0.0
97000,0.01,0.19766661124326396,0.0015507469465927438,0.0
98000,0.01,0.1996125604284335,0.0018039407321544167,0.0
99000,0.01,0.1994526811133514,0.001931639237969695,0.0
100000,0.01,0.1990457716925292,0.002153446863008442,0.0
101000,0.01,0.19896461862796755,0.0010031568304962675,0.0
102000,0.01,0.19920650032503986,0.0022185189104894786,0.0
103000,0.01,0.20020828799164378,0.002017289038350095,0.0
104000,0.01,0.2002554451586769,0.0015352067365979544,0.0
105000,0.01,0.19834158152068201,0.0026406818225506628,0.0
106000,0.01,0.19986919852268212,0.0016364193747369063,0.0
107000,0.01,0.19994095443376142,0.0016198654618742995,0.0
108000,0.01,0.19878452816900868,0.001749836065134851,0.0
109000,0.01,0.20121576687666443,0.0014272118473401946,0.0
110000,0.01,0.1999847540520382,0.0016886496278017535,0.0
111000,0.01,0.19970119730571823,0.0010595956789368126,0.0
112000,0.01,0.19827051094029,0.0017091317045613975,0.0
113000,0.01,0.1990577213946306,0.0017616572908176415,0.0
114000,0.01,0.20009931869265224,0.0023863605406353556,0.0
115000,0.01,0.19953889304036979,0.001356497551266646,0.0
116000,0.01,0.20018328116669654,0.002896189099875467,0.0
117000,0.01,0.199871684612401,0.0016760270848816274,0.0
118000,0.01,0.2012454007783154,0.0015359019149785076,0.0
119000,0.01,0.19931466593215552,0.0015808943048237934,0.0
120000,0.01,0.19971045455324946,0.0016400083431307513,0.0
121000,0.01,0.2008602987021793,0.002345043217417358,0.0
122000,0.01,0.1993649477061768,0.002082544756672587,0.0
123000,0.01,0.20124765838116493,0.0015209372082877642,0.0
124000,0.01,0.20116275634298,0.001376159584910198,0.0
125000,0.01,0.19929940960920156,0.001164255187515388,0.0
126000,0.01,0.19736618767269432,0.0014458425269164507,0.0
127000,0.01,0.20092091050426805,0.00220887657195865,0.0
128000,0.01,0.19957855468452382,0.001584638665951842,0.0
129000,0.01,0.19868607493111987,0.0018487174351624232,0.0
130000,0.01,0.20005654610470827,0.0024429402233382158,0.0
131000,0.01,0.19913175092136737,0.0015884006610275881,0.0
132000,0.01,0.2011718831271623,0.0013367312257165731,0.0
