step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.20047436884806522,0.001751379247623029,0.0
2000,0.01,0.19773868487246538,0.002300300549909421,0.0
3000,0.01,0.20140796579844006,0.0016259324782411163,0.0
4000,0.01,0.20119859204775442,0.0020183628205559232,0.0
5000,0.01,0.20064448596885517,0.0018642580179904008,0.0
6000,0.01,0.19986420059919693,0.001546719811932649,0.0
7000,0.01,0.20073395094086469,0.0016298271341981668,0.0
8000,0.01,0.20169635787024362,0.0013473468413834754,0.0
9000,0.01,0.19880247362953815,0.00108846138709556,0.0
10000,0.01,0.2016251062665876,0.0013525109941280552,0.0
11000,0.01,0.20118655433716326,0.0014760735115115112,0.0
12000,0.01,0.19775615471826452,0.0017548379002309033,0.0
13000,0.01,0.19839296016475863,0.001699525118329922,0.0
14000,0.01,0.20121721114170135,0.0013559317342092584,0.0
15000,0.01,0.19837346911198556,0.001688509729462401,0.0
16000,0.01,0.20129746818969624,0.001745287687834001,0.0
17000,0.01,0.19937887236116786,0.0020360073905818328,0.0
18000,0.01,0.20338747746189734,0.0017678351009352941,0.0
19000,0.01,0.1990223331948886,0.0021611364315553615,0.0
20000,0.01,0.1971483194143126,0.002254898010944378,0.0
21000,0.01,0.20150762821418025,0.0022252674517686997,0.0
22000,0.01,0.19946655815500988,0.0018801844194230744,0.0
23000,0.01,0.1972846459768849,0.0015341039131092312,0.0
24000,0.01,0.19941764981067933,0.0015316267915283337,0.0
25000,0.01,0.20160443695670432,0.0020086576277059823,0.0
26000,0.01,0.20140088048618363,0.00143715143355926,0.0
27000,0.01,0.20102649367350273,0.0014925402752540024,0.0
28000,0.01,0.19897106475351867,0.0024594070579568666,0.0
29000,0.01,0.20097625370189512,0.001602565126166203,0.0
30000,0.01,0.19880749232313408,0.0016705484496907302,0.0
31000,0.01,0.19976434072701052,0.0016711898287946768,0.0
32000,0.01,0.19973472207818996,0.001896068609105607,0.0
33000,0.01,0.19822710618914266,0.0016329106483569647,0.0
34000,0.01,0.1999450018085671,0.0020551175064568656,0.0
35000,0.01,0.20040107277055338,0.0020772506767966553,0.0
36000,0.01,0.20215811161957525,0.0013468766550181442,0.0
37000,0.01,0.2028738398272363,0.002276524356306366,0.0
