step_list,lrs,train_losses,errors,norm_diffs
1000,0.01,0.1973081592796562,0.0017445904015983794,0.0
2000,0.01,0.19935557575490429,0.0011468544842923097,0.0
3000,0.01,0.19943595298337496,0.0016367913832052744,0.0
4000,0.01,0.20008593575389041,0.0016452529363282949,0.0
5000,0.01,0.20158455959128094,0.0023228697204068557,0.0
6000,0.01,0.201004996561428,0.0019484234910571365,0.0
7000,0.01,0.19994126342406462,0.0015990608268887604,0.0
8000,0.01,0.20047893888905716,0.0021652989618411865,0.0
9000,0.01,0.20060235615884806,0.0018253406356032271,0.0
10000,0.01,0.19841254383920337,0.0016200351731341627,0.0
11000,0.01,0.2017722722075813,0.0019399120968453085,0.0
12000,0.01,0.1985185635337437,0.0015354997033367487,0.0
13000,0.01,0.19791234682666714,0.0019385102466808986,0.0
14000,0.01,0.20073439818775396,0.0017032286633622258,0.0
15000,0.01,0.20025272974385402,0.00196910649774202,0.0
16000,0.01,0.199906574665479,0.0015753310083932368,0.0
17000,0.01,0.1998605088497197,0.0016817257594071169,0.0
18000,0.01,0.20063085915600082,0.0019442248271757186,0.0
19000,0.01,0.19878741495831423,0.002777368191784478,0.0
20000,0.01,0.20215006291362203,0.0016430486528046537,0.0
21000,0.01,0.19926508567300608,0.0013784201054352163,0.0
22000,0.01,0.20079547552064972,0.0021798858226792124,0.0
23000,0.01,0.19939145650731868,0.002043941002503302,0.0
24000,0.01,0.19856650566338846,0.0015820405919261956,0.0
25000,0.01,0.20219590687300779,0.0010102120821896736,0.0
26000,0.01,0.19798836542351114,0.0021291022558468198,0.0
27000,0.01,0.2026706030200969,0.0013821082995117346,0.0
28000,0.01,0.1999161674058842,0.0014727794412260817,0.0
29000,0.01,0.19855838326390082,0.002031029738014318,0.0
30000,0.01,0.20094785330232423,0.0015713186742982819,0.0
31000,0.01,0.19940735335901127,0.0019517133516134468,0.0
32000,0.01,0.20123625336214257,0.0020342830027197186,0.0
33000,0.01,0.19910576210574438,0.0019449781710799492,0.0
34000,0.01,0.19855190638544074,0.001814860437457438,0.0
35000,0.01,0.19906784551921564,0.0013662509907245977,0.0
36000,0.01,0.20093339197928423,0.0017236203901226227,0.0
37000,0.01,0.19969207368574973,0.0017054327843670915,0.0
38000,0.01,0.19975298450007875,0.0014313101855050663,0.0
39000,0.01,0.20104100832759195,0.0018269409564466276,0.0
40000,0.01,0.19998414315516355,0.0017357959917517487,0.0
41000,0.01,0.1992940233314856,0.0023380731269172983,0.0
42000,0.01,0.1996194205994154,0.0016126960864869507,0.0
43000,0.01,0.19864446338951705,0.0016867692868483967,0.0
44000,0.01,0.19751977125212652,0.0014906658419359647,0.0
45000,0.01,0.2004392269010572,0.001592998093684453,0.0
46000,0.01,0.20084373694079471,0.001436177169568333,0.0
47000,0.01,0.19913563481740074,0.001617640102293928,0.0
48000,0.01,0.1988845493215881,0.0021541705942824518,0.0
49000,0.01,0.20113120466451828,0.00212926266355531,0.0
50000,0.01,0.19932506447285808,0.0013303187611797835,0.0
51000,0.01,0.20091272572495034,0.00168275573438951,0.0
52000,0.01,0.20073901912960604,0.0022513654108914853,0.0
53000,0.01,0.2001958082032568,0.0018068995400330745,0.0
