step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0052190204285385905,0.31934746001279646,0.0
1000,0,0.0022506630494951605,0.20451797928919885,0.0
1500,0,0.0013089425721556707,0.15567221888525581,0.0
2000,0,0.0008544445834802563,0.12231706415688987,0.0
2500,0,0.0008565551732497499,0.099129536117953,0.0
3000,0,0.0015453483465796172,0.08315984603548239,0.0
3500,0,0.001177215885656272,0.08191484200428592,0.0
4000,0,0.0003267275949414322,0.06762621732649592,0.0
4500,0,0.0038653982755395837,0.0909619027340355,0.0
5000,3,0.00013015545703008656,0.048638900137503716,0.0
5500,3,0.00011118638814928355,0.050224026644197464,0.0
6000,3,9.179463243902088e-05,0.04438925486871363,0.0
6500,3,8.865223936385582e-05,0.046131621887765074,0.0
7000,3,8.609288449193265e-05,0.04902374910030674,0.0
7500,3,5.898953999823664e-05,0.033051227173055864,0.0
8000,3,5.927895265250521e-05,0.03412081638885937,0.0
8500,3,5.559150500342675e-05,0.03686291065646675,0.0
9000,3,4.871689161739709e-05,0.03537850376834181,0.0
9500,3,4.384210029080157e-05,0.03727711276255865,0.0
10000,1,0.0006419544977185286,0.035866729035720815,0.0
10500,1,0.0006222789986563578,0.031937770090921434,0.0
11000,1,0.0007999825186997268,0.03581608742779222,0.0
11500,1,0.0007203794509691896,0.0319609539244192,0.0
12000,1,0.0005251265674631256,0.029946717009551854,0.0
12500,1,0.0006436101401358232,0.037090992543195575,0.0
13000,1,0.0010494647193482975,0.0419268653431323,0.0
13500,1,0.0007087505784581339,0.03816183219160923,0.0
14000,1,0.0005055445327234077,0.03633168268306227,0.0
14500,1,0.000392407431563103,0.035298047834495215,0.0
15000,3,1.299883591743565e-05,0.025802819744914777,0.0
15500,3,1.4263551825877496e-05,0.027280778094723027,0.0
16000,3,1.267177741268172e-05,0.025539885977446924,0.0
16500,3,1.1526861852853122e-05,0.023394764983089802,0.0
17000,3,1.1753386675660535e-05,0.026934373983808584,0.0
17500,3,1.3052148145648604e-05,0.02905530959593005,0.0
18000,3,1.155799092750043e-05,0.02579009259371253,0.0
18500,3,1.2414478518767544e-05,0.031040457537075124,0.0
19000,3,1.1526615568728704e-05,0.025211668990051218,0.0
19500,3,9.98791744954814e-06,0.027127371035073882,0.0
20000,3,1.0265306770145003e-05,0.026304017979394478,0.0
20500,3,9.626936937927993e-06,0.023443990769679485,0.0
21000,3,1.3708616792693703e-05,0.03144096216977946,0.0
21500,3,7.518624879415681e-06,0.019718419356915196,0.0
22000,3,8.858076865863743e-06,0.022410426601641182,0.0
22500,3,8.29926518094301e-06,0.022794342866861435,0.0
23000,3,8.755856096716917e-06,0.024165072387747295,0.0
23500,3,8.66746770734247e-06,0.023790155648827322,0.0
24000,3,7.942369318564039e-06,0.021737903452185507,0.0
24500,3,7.735349399030714e-06,0.022953708631663714,0.0
25000,1,8.327158955343252e-06,0.02382637918483135,0.0
25500,1,8.507905122679448e-06,0.021786572257439924,0.0
26000,1,7.854331009176686e-06,0.02163181861554981,0.0
26500,1,7.861123125281361e-06,0.020792781010254967,0.0
27000,1,7.527935511998027e-06,0.020765487943109204,0.0
27500,1,7.238967552459116e-06,0.020769620066405193,0.0
28000,1,7.545444421084665e-06,0.021036510221722163,0.0
28500,1,6.711986535285839e-06,0.01970622143835299,0.0
29000,1,6.624932719962192e-06,0.01944657843816698,0.0
29500,1,6.485961266138776e-06,0.01853898762931551,0.0
30000,3,5.8607478941653145e-06,0.018675437245105935,0.0
30500,3,6.470759238096209e-06,0.019746470548360887,0.0
31000,3,5.457369987320588e-06,0.017838189251707492,0.0
31500,3,5.172889876827969e-06,0.018426307802556552,0.0
32000,3,5.40995895586983e-06,0.01821738963164001,0.0
32500,3,5.245406715271173e-06,0.016728195625468057,0.0
33000,3,5.4219335414846495e-06,0.017246701313575984,0.0
33500,3,4.6889952147971e-06,0.01688487657993089,0.0
34000,3,4.752011965960805e-06,0.015980484945999653,0.0
34500,3,4.888410937841453e-06,0.01720191345610924,0.0
35000,1,5.365359285062016e-06,0.017459494207159677,0.0
35500,1,5.323924214285305e-06,0.016367965847680604,0.0
36000,1,5.230731771319606e-06,0.016715687840444325,0.0
36500,1,5.2206748420377335e-06,0.016572503879797768,0.0
37000,1,5.157092855507971e-06,0.01691678505349249,0.0
37500,1,4.874931859093029e-06,0.01693377290931607,0.0
38000,1,4.726454162517835e-06,0.016375613901420123,0.0
38500,1,4.772245953529171e-06,0.016250966570616192,0.0
39000,1,4.533335965075911e-06,0.015952164276261085,0.0
39500,1,4.6693321593143346e-06,0.015602457008686236,0.0
40000,1,4.334932444906144e-06,0.016344950354603614,0.0
40500,1,4.504943175212415e-06,0.01612008285543004,0.0
41000,1,4.470602733400499e-06,0.01619273831339956,0.0
41500,1,4.421654000825557e-06,0.016658495312348268,0.0
42000,1,4.215801125985816e-06,0.015068107976642793,0.0
42500,1,4.047964706985953e-06,0.015379331607799638,0.0
43000,1,4.3547695151244315e-06,0.016133119893579656,0.0
43500,1,4.080489036379997e-06,0.01508794240812982,0.0
44000,1,4.108332793894669e-06,0.015601627604779112,0.0
44500,1,3.849312570843784e-06,0.015275306017596253,0.0
45000,1,3.9583763791090174e-06,0.015202302662642152,0.0
45500,1,3.966224199852633e-06,0.014974573183149565,0.0
46000,1,3.6334094790238516e-06,0.014970930865566818,0.0
46500,1,3.8105595460469544e-06,0.014811738681314416,0.0
47000,1,3.5617861737390185e-06,0.015305678471917944,0.0
47500,1,3.6068328098048937e-06,0.015143519911525233,0.0
48000,1,3.59991111478058e-06,0.014494181024885143,0.0
48500,1,3.6452155709253058e-06,0.014540462578586226,0.0
49000,1,3.4673406432855094e-06,0.014188520893278479,0.0
49500,1,3.5254008135823996e-06,0.014465798400782623,0.0
50000,1,3.5746835730991404e-06,0.014023830005333063,0.0
50500,1,3.4694876977713363e-06,0.014562004977540344,0.0
51000,1,3.423372085464855e-06,0.015408922283423774,0.0
51500,1,3.332132512068316e-06,0.014016102779667087,0.0
52000,1,3.1482331946025027e-06,0.013885956383471959,0.0
52500,1,3.204988472212989e-06,0.014620935533180694,0.0
53000,1,3.1854743587729245e-06,0.013558246908591606,0.0
