step_list,lrs,train_losses,errors,norm_diffs
500,0,0.009353961592850242,0.34752531647466584,0.0
1000,0,0.004021477257623609,0.2974973611700368,0.0
1500,0,0.002447889678387334,0.20994695063897134,0.0
2000,0,0.0035032975480990053,0.17911432942746555,0.0
2500,0,0.014011165568718882,0.1583237959151759,0.0
3000,0,0.0040671978926669124,0.11519740383010482,0.0
3500,0,0.007861765919018158,0.1083410672888485,0.0
4000,0,0.000907231307417316,0.11659265341609111,0.0
4500,0,0.003215462810070056,0.11418309216255323,0.0
5000,0,0.0009001445810449024,0.08982328081989534,0.0
5500,0,0.0006055614927647693,0.10620599487174322,0.0
6000,0,0.0014817514921327158,0.08087971868334666,0.0
6500,0,0.00016445751378028716,0.07452363902604336,0.0
7000,0,0.00996045651058303,0.20804185584161103,0.0
7500,0,0.0001479268784810713,0.05775418739399751,0.0
8000,0,0.0004109222039951614,0.04439940253884894,0.0
8500,0,0.0008365626126972349,0.07742431119498362,0.0
9000,0,0.0002724939405204746,0.04199797646063208,0.0
9500,0,0.0007675304092291643,0.04940246880833115,0.0
10000,3,4.240356174003226e-05,0.03696073481217786,0.0
10500,3,4.8903464139249796e-05,0.05225651596333682,0.0
11000,3,2.5459815560511548e-05,0.025708433619816628,0.0
11500,3,2.5682918244888806e-05,0.02975542674049325,0.0
12000,3,2.080312026718256e-05,0.028167127383983765,0.0
12500,3,2.1552362798204517e-05,0.031770121261775086,0.0
13000,3,2.1332323659748886e-05,0.02613719035583779,0.0
13500,3,1.6653288906609327e-05,0.027382095734157386,0.0
14000,3,1.481260870788444e-05,0.028024430230617434,0.0
14500,3,2.3125808864111893e-05,0.04073459291532087,0.0
15000,1,0.00027583734586636763,0.030329910527467908,0.0
15500,1,0.00032818696207831573,0.032229840316266016,0.0
16000,1,0.0002540086961932015,0.028215383488083202,0.0
16500,1,0.00018575541207958276,0.028544737579335365,0.0
17000,1,0.00019977525159633406,0.02988390469345734,0.0
17500,1,0.00014620270487786393,0.02948336495186646,0.0
18000,1,0.00010222829192581975,0.02858175129360928,0.0
18500,1,0.00011328339079265002,0.030298990827999618,0.0
19000,1,8.750981547943243e-05,0.028705635122390976,0.0
19500,1,6.135323183226135e-05,0.028158501130227227,0.0
20000,3,1.0212728655318449e-05,0.02756100132130511,0.0
20500,3,9.0645417695305e-06,0.025199781223459266,0.0
21000,3,1.2063696027228659e-05,0.03248750633079642,0.0
21500,3,1.723170804257247e-05,0.040067733633218285,0.0
22000,3,9.398542337428981e-06,0.027267462968691272,0.0
22500,3,8.390733649619037e-06,0.024362188197452426,0.0
23000,3,8.849475721223339e-06,0.02618377328911343,0.0
23500,3,7.831457857893534e-06,0.02333062978473662,0.0
24000,3,7.99017584003333e-06,0.02152924181308107,0.0
24500,3,8.440448856243336e-06,0.02390843513611042,0.0
25000,2,1.0273534944615675e-05,0.025134229323283665,0.0
25500,2,9.724773434396368e-06,0.024370176303222302,0.0
26000,2,9.066319169510112e-06,0.02488010144984271,0.0
26500,2,8.818610885364783e-06,0.02438605389861152,0.0
27000,2,9.291454165302823e-06,0.023945631198238483,0.0
27500,2,8.961160839572151e-06,0.024128724391052403,0.0
28000,2,8.677200684395515e-06,0.02290418435758561,0.0
28500,2,8.147102527440078e-06,0.023359111998633927,0.0
29000,2,8.019987088035421e-06,0.022947497254739078,0.0
29500,2,8.195185846040235e-06,0.022008722299693324,0.0
30000,3,5.911508625057007e-06,0.02050419238323728,0.0
30500,3,7.015550598290676e-06,0.02348843690188505,0.0
31000,3,6.064235473575237e-06,0.02102349234108318,0.0
31500,3,5.915271463114249e-06,0.020251949729439767,0.0
32000,3,6.97804990433482e-06,0.022800289162024555,0.0
32500,3,6.42781393355263e-06,0.0221491173881532,0.0
33000,3,6.671286017053604e-06,0.02236075129352148,0.0
33500,3,5.458450793964073e-06,0.019382960862056813,0.0
