step_list,lrs,train_losses,errors,norm_diffs
500,0,0.005363158003156291,0.5075512715338193,0.0
1000,0,0.0022234629291821057,0.3171600952246902,0.0
1500,0,0.021659464295967802,0.3131625222513968,0.0
2000,0,0.005473047860603041,0.23890360078128006,0.0
2500,0,0.0016112718312252415,0.1515591047537395,0.0
3000,0,0.0004548727057065535,0.12648857815027864,0.0
3500,0,0.00176308970821133,0.10289572872286007,0.0
4000,0,0.00029115979190742574,0.10260354924683725,0.0
4500,0,0.0002751647223545406,0.08383629175776643,0.0
5000,3,0.00016439322354632876,0.07626014460121532,0.0
5500,3,0.00015208303197826592,0.07822573421644752,0.0
6000,3,0.00011331462208880689,0.0586233565864759,0.0
6500,3,9.755225236589864e-05,0.05520915807752781,0.0
7000,3,8.035136515159969e-05,0.04471129726238654,0.0
7500,3,7.347122155219588e-05,0.04582955088315136,0.0
8000,3,7.38201961070256e-05,0.055203940279080474,0.0
8500,3,5.4725014703961195e-05,0.03734857025686543,0.0
9000,3,4.822734032666566e-05,0.03337707565976471,0.0
9500,3,5.40006916494363e-05,0.049856666815003746,0.0
10000,0,6.082824829727039e-05,0.025008863655485245,0.0
10500,0,0.0001268583967516027,0.02958496022387231,0.0
11000,0,0.00010075500043241994,0.03964917199124412,0.0
11500,0,0.00020026406516641775,0.027346282892060116,0.0
12000,0,0.0002105251096224553,0.03849197346506248,0.0
12500,0,0.00035226992504171667,0.04876155679590373,0.0
13000,0,5.425356848548518e-05,0.02799431707662568,0.0
13500,0,0.00026881297996407885,0.029731649555317777,0.0
14000,0,0.00018977749614019888,0.040800855983974045,0.0
14500,0,0.0003191773992640087,0.031017087156889035,0.0
15000,0,5.0115876548988894e-05,0.03039566445936824,0.0
15500,0,3.322802985122294e-05,0.021920016120006967,0.0
16000,0,0.00010828859850146538,0.03155892483264062,0.0
16500,0,1.7637785675985816e-05,0.03059035913805959,0.0
17000,0,8.446447895857104e-05,0.02754711298395413,0.0
17500,0,1.9883606104720388e-05,0.02423353004270612,0.0
18000,0,0.0001007635025704266,0.03186761064599988,0.0
18500,0,3.9048321275257127e-05,0.029871755905365765,0.0
19000,0,0.0003491404399070161,0.05761208212683332,0.0
19500,0,8.008378560557982e-05,0.026118202699937233,0.0
20000,1,2.0398020438669017e-05,0.026647614640486362,0.0
20500,1,1.6856573713567013e-05,0.027322848731201756,0.0
21000,1,1.3370211169719187e-05,0.02612093818419318,0.0
21500,1,1.1836614617071304e-05,0.02608425404322734,0.0
22000,1,1.044877223772235e-05,0.025436319932299792,0.0
22500,1,9.487306130406151e-06,0.024752120041690973,0.0
23000,1,8.769870429482101e-06,0.023329612474128673,0.0
23500,1,9.154066520862677e-06,0.02394947967048617,0.0
24000,1,9.458957492197577e-06,0.0230561996563889,0.0
24500,1,8.947985008638678e-06,0.02223632014100567,0.0
25000,2,9.061052642630306e-06,0.022078716311368006,0.0
25500,2,9.266798680157425e-06,0.023346461749172907,0.0
26000,2,8.62996902986091e-06,0.02108261307065753,0.0
