step_list,lrs,train_losses,errors,norm_diffs
500,0,0.007373087370980778,0.4406688084564193,0.0
1000,0,0.0031412395749425125,0.18282881380670035,0.0
1500,0,0.0013955033264406373,0.12764444094305183,0.0
2000,0,0.002939322586944346,0.11474607601791864,0.0
2500,0,0.006026396713372045,0.0873498725732041,0.0
3000,0,0.005400692809645406,0.0943107984493862,0.0
3500,0,0.0021467083571489664,0.09938567094083822,0.0
4000,0,0.0007186206642769569,0.062838629934494,0.0
4500,0,0.0007918622468521472,0.0817057910998619,0.0
5000,0,0.0004849635187183436,0.06135871855600911,0.0
5500,0,0.0005442358746192882,0.059782848804907196,0.0
6000,0,0.0022315536298665997,0.06964448219962446,0.0
6500,0,0.0012183463467693978,0.0614558149011577,0.0
7000,0,0.00026345229801626554,0.0630025103841068,0.0
7500,0,0.00020730867071610368,0.06345651180203188,0.0
8000,0,0.0009051986195491753,0.06010840886120131,0.0
8500,0,0.0007902513639653607,0.06432864011834534,0.0
9000,0,0.00013732353276581035,0.038740715201725485,0.0
9500,0,8.004334154782688e-05,0.0438188441846218,0.0
10000,2,0.00010451249795111962,0.045918234125668624,0.0
10500,2,0.00011113298008993241,0.04189855776889403,0.0
11000,2,8.626244762509165e-05,0.03880084100077634,0.0
11500,2,8.504344044611989e-05,0.039123152161441965,0.0
12000,2,8.513077561963981e-05,0.03759676535698077,0.0
12500,2,0.00010052673840415537,0.03640609445332367,0.0
13000,2,0.00011737298770866964,0.03639400348492953,0.0
13500,2,9.972154767634971e-05,0.032804904895877444,0.0
14000,2,9.563515563371417e-05,0.03251179900171977,0.0
14500,2,0.0001094656265864314,0.03188818312071326,0.0
15000,1,0.00028694763520976306,0.03365476046947606,0.0
15500,1,0.00038178092665758716,0.03428926011068193,0.0
16000,1,0.00033914822556054946,0.03360151973643362,0.0
16500,1,0.00032291449068037176,0.03311886848753389,0.0
17000,1,0.0003111714587084752,0.033306164266874806,0.0
17500,1,0.0002762242923447777,0.03231407401662136,0.0
18000,1,0.00032392538658508146,0.03535461444144125,0.0
18500,1,0.0002260562257816615,0.032013146817639546,0.0
19000,1,0.00016513455336258586,0.03265242277338527,0.0
19500,1,0.00013488061688918048,0.03124151387005725,0.0
20000,0,8.323239317634976e-05,0.02299395970806682,0.0
20500,0,5.5443339689494826e-05,0.03573062115142686,0.0
21000,0,0.00019966661463611434,0.02496551051660389,0.0
21500,0,1.2647211774505971e-05,0.024895069012003005,0.0
22000,0,2.9022902990587632e-05,0.05007394239950827,0.0
22500,0,2.7544149997980487e-05,0.028978411541375374,0.0
23000,0,2.4333215892490617e-05,0.02132041105089783,0.0
23500,0,6.441972121735427e-05,0.022851668757792445,0.0
24000,0,4.552017404599126e-05,0.01989798798874014,0.0
24500,0,3.405841305151419e-05,0.026035136392346118,0.0
25000,3,6.407223307600806e-06,0.02085232189190446,0.0
25500,3,7.202719700667717e-06,0.022287152726254554,0.0
26000,3,6.856329624990501e-06,0.02125257289396647,0.0
26500,3,6.008073854035586e-06,0.019753985405972313,0.0
27000,3,5.8477382144498455e-06,0.018902051860666718,0.0
27500,3,5.648737479002924e-06,0.017402454269403966,0.0
28000,3,5.686072757997275e-06,0.018087640283289744,0.0
28500,3,6.209165366842222e-06,0.019827766028574584,0.0
29000,3,5.92919966267281e-06,0.018375922807721178,0.0
29500,3,5.382758663688309e-06,0.017912553009465104,0.0
30000,2,6.5886108635754e-06,0.01880919314809496,0.0
30500,2,6.551918815553773e-06,0.01978845589479543,0.0
31000,2,6.4351606156643675e-06,0.018952738586749892,0.0
31500,2,5.9638744126724465e-06,0.017931410313427206,0.0
32000,2,6.4329703557355314e-06,0.01858772789307224,0.0
32500,2,6.379447354194979e-06,0.01906830293186176,0.0
33000,2,6.173009018645643e-06,0.018596220107189906,0.0
33500,2,5.958958670600673e-06,0.017681593356740785,0.0
34000,2,6.260156717254917e-06,0.01701454243788176,0.0
34500,2,6.109596927281733e-06,0.017640809360733246,0.0
35000,0,9.079154093245573e-06,0.016652585174034798,0.0
35500,0,3.0321736683195186e-05,0.024131670057499745,0.0
36000,0,0.00010232457524242642,0.023322209614643683,0.0
36500,0,3.1569905104143214e-05,0.015050023111168776,0.0
37000,0,6.63910703685327e-06,0.03448221869340171,0.0
37500,0,7.584754670681207e-06,0.012813764675688134,0.0
38000,0,0.0004734608362837895,0.038921486016854016,0.0
38500,0,4.301234016929824e-05,0.019030406458930192,0.0
39000,0,3.1644241417585376e-05,0.01565783368191806,0.0
39500,0,3.306450027461193e-05,0.04156090263492462,0.0
40000,3,3.6255926998599243e-06,0.015133794546576634,0.0
40500,3,3.759167580463068e-06,0.014251462338395268,0.0
41000,3,3.5984291120842254e-06,0.014988317310991539,0.0
41500,3,4.015251398909295e-06,0.016210621283782884,0.0
42000,3,3.7003646644070263e-06,0.014568486136629427,0.0
42500,3,3.7772710811139673e-06,0.01591837950512454,0.0
43000,3,3.4337395272424697e-06,0.014068655219048308,0.0
43500,3,4.179036570474019e-06,0.01706072907012689,0.0
44000,3,3.866482405823497e-06,0.016846745231319255,0.0
44500,3,3.53234642568939e-06,0.01511011018419728,0.0
45000,1,3.6973740321105837e-06,0.01524483921150648,0.0
45500,1,3.470658911820754e-06,0.014007312286523556,0.0
46000,1,3.5971117459153063e-06,0.014255124197911629,0.0
46500,1,3.4422532364200494e-06,0.014995766343919909,0.0
