step_list,lrs,train_losses,errors,norm_diffs
500,0,0.002926924487775441,0.3527236065814109,0.0
1000,0,0.0010725214943792492,0.17300546974552014,0.0
1500,0,0.0005587969326891378,0.10820164567578215,0.0
2000,0,0.004169826108555578,0.09889766619036902,0.0
2500,0,0.00028628408764240645,0.0875291933552813,0.0
3000,0,0.0004942744448500838,0.06363337468270978,0.0
3500,0,0.0020847320462711776,0.05171547465029125,0.0
4000,0,0.00021008182031979474,0.04840996405212827,0.0
4500,0,0.00013835881048072932,0.0681964083972063,0.0
5000,3,8.610492420965495e-05,0.0476574756558623,0.0
5500,3,8.802642757419654e-05,0.05361435958336564,0.0
6000,3,0.0002563277041820297,0.13710836851294422,0.0
6500,3,0.00010501292102263867,0.08277821164919295,0.0
7000,3,7.303845043044091e-05,0.05720651624021204,0.0
7500,3,4.311550473762597e-05,0.037316265624273065,0.0
8000,3,5.0938961979465174e-05,0.048136013378349045,0.0
8500,3,3.422683382895028e-05,0.034590333240765575,0.0
9000,3,3.301887990596791e-05,0.03780631918639918,0.0
9500,3,3.0956065963391236e-05,0.029067113046663418,0.0
10000,2,6.564333767977068e-05,0.03484549609989841,0.0
10500,2,8.535479990329299e-05,0.036289286385768726,0.0
11000,2,8.080997186185768e-05,0.033239643520609534,0.0
11500,2,6.177269049347074e-05,0.030636770568995237,0.0
12000,2,9.50039734184153e-05,0.03319419105166622,0.0
12500,2,6.698521113399486e-05,0.028699095916242666,0.0
13000,2,8.836667960524738e-05,0.031479921623064074,0.0
13500,2,8.005157933366056e-05,0.03182400565786843,0.0
14000,2,8.153899260994849e-05,0.03153553653271358,0.0
14500,2,6.624882403629336e-05,0.030639775855546714,0.0
15000,3,1.4919345183261336e-05,0.030405482862527144,0.0
15500,3,1.4513799271920304e-05,0.030668061812675434,0.0
16000,3,9.76524328414441e-06,0.02145844530878127,0.0
16500,3,9.929263372584478e-06,0.02286114796901703,0.0
17000,3,1.0009174301622691e-05,0.02403771594963008,0.0
17500,3,9.701215822909383e-06,0.02323297388393749,0.0
18000,3,9.286275536788102e-06,0.022912278236281145,0.0
18500,3,9.610645357138908e-06,0.026972502989323837,0.0
19000,3,8.816421966692607e-06,0.02374876641362401,0.0
19500,3,9.884580263075261e-06,0.02620870954538083,0.0
20000,3,7.94214891953388e-06,0.021763513315092933,0.0
20500,3,8.739242887489571e-06,0.024580076655259516,0.0
21000,3,8.31092078193831e-06,0.0228626803793426,0.0
21500,3,7.5844016993385016e-06,0.023045928490075272,0.0
22000,3,6.801435484850407e-06,0.020825006680674073,0.0
22500,3,6.359739190424563e-06,0.01889264136971876,0.0
23000,3,5.766070244621696e-06,0.018788621273702986,0.0
23500,3,7.463089141614241e-06,0.02289750851481784,0.0
24000,3,6.156696693434883e-06,0.02087450709012386,0.0
24500,3,8.061887483818326e-06,0.02529862547461356,0.0
25000,2,8.483214541644016e-06,0.021866359799598,0.0
25500,2,7.523031051559268e-06,0.021055616230476956,0.0
26000,2,7.463980260226697e-06,0.021065284154992477,0.0
26500,2,7.389124004166298e-06,0.020561525698971732,0.0
27000,2,6.711264646993023e-06,0.020710500397257192,0.0
27500,2,6.760926762185976e-06,0.020058306482696252,0.0
28000,2,6.429776559161958e-06,0.01969902567855515,0.0
28500,2,6.1218712611120265e-06,0.019307144888021235,0.0
29000,2,6.128793091067118e-06,0.019272234366429213,0.0
29500,2,5.4941930028975336e-06,0.017990951053526816,0.0
30000,0,8.48243978192786e-06,0.0200999681918994,0.0
