step_list,lrs,train_losses,errors,norm_diffs
500,0,0.00701561818750195,0.246211682627552,0.0
1000,0,0.0021837324553104377,0.17958715868156153,0.0
1500,0,0.001062666369661114,0.1314240805892369,0.0
2000,0,0.000584772816783931,0.11338051958548667,0.0
2500,0,0.00037583225280670373,0.08996906850944042,0.0
3000,0,0.0002516472184651503,0.07461790710546144,0.0
3500,0,0.0002092736807329209,0.06470400785481654,0.0
4000,0,0.00018470669472968668,0.04680945422204365,0.0
4500,0,0.005763141343314543,0.06217293351428346,0.0
5000,3,8.129184374536361e-05,0.04986187214132287,0.0
5500,3,6.610463826607715e-05,0.0406944504029286,0.0
6000,3,5.706772354463201e-05,0.040702022153420565,0.0
6500,3,6.36530376399675e-05,0.046736300091487396,0.0
7000,3,5.347834298842608e-05,0.04668013628045525,0.0
7500,3,5.482090606411535e-05,0.04442872642461991,0.0
8000,3,4.8325816605542486e-05,0.04626428719450512,0.0
8500,3,7.955516144033483e-05,0.05028168073238676,0.0
9000,3,0.00010518665538828743,0.05463468914205833,0.0
9500,3,3.485552831799613e-05,0.037510477079839656,0.0
10000,3,4.50195636512177e-05,0.03951157490362774,0.0
10500,3,3.210696797178775e-05,0.042665799540552045,0.0
11000,3,3.748163046113244e-05,0.03918002246935074,0.0
11500,3,2.4046848420207847e-05,0.03225421129639652,0.0
12000,3,2.6086466704450087e-05,0.03908983007114784,0.0
12500,3,2.3352242025855218e-05,0.03577920755686287,0.0
13000,3,2.234964742404526e-05,0.03571788300208613,0.0
13500,3,1.7134890917382357e-05,0.03161156845778069,0.0
14000,3,1.8803791808545674e-05,0.031124314956591497,0.0
14500,3,1.8294159884944024e-05,0.031895268078694465,0.0
15000,3,1.4667243145826153e-05,0.026656272241961657,0.0
15500,3,1.606457360041924e-05,0.02805357063243372,0.0
16000,3,1.5646680668178118e-05,0.03327943156242706,0.0
16500,3,1.3399438412127338e-05,0.026470690217695252,0.0
17000,3,1.3346752258447334e-05,0.02788888301455236,0.0
17500,3,1.6576026946735288e-05,0.03438873419347538,0.0
18000,3,1.1872553460427995e-05,0.02571526119080272,0.0
18500,3,1.2541491553081468e-05,0.027327871539435434,0.0
19000,3,1.5297094519227246e-05,0.031612753236242803,0.0
19500,3,1.3949726582375188e-05,0.029813804767232378,0.0
20000,0,2.2052382306582853e-05,0.01892975242456056,0.0
20500,0,2.9944835123174492e-05,0.024363301573330425,0.0
21000,0,9.957957495153554e-05,0.024484089104064525,0.0
21500,0,4.641726647447202e-05,0.024158522302248298,0.0
22000,0,7.178668086967235e-05,0.03037960165809602,0.0
22500,0,0.00015197485023876918,0.03755308152932305,0.0
23000,0,3.846485081257905e-05,0.01864567905304761,0.0
23500,0,1.2454546752064677e-05,0.017461217615805887,0.0
24000,0,1.0761271349348441e-05,0.018287564463219573,0.0
24500,0,2.2742866643709562e-05,0.01865279723091614,0.0
25000,3,8.561996383292047e-06,0.02215627161829026,0.0
25500,3,6.53379728212369e-06,0.020945159442913704,0.0
26000,3,7.082237539564178e-06,0.01990797300250281,0.0
26500,3,7.049914365379607e-06,0.020251070373308432,0.0
27000,3,6.617523701438258e-06,0.0194097786932209,0.0
27500,3,6.126460590293503e-06,0.01839233768091042,0.0
28000,3,6.260167579663496e-06,0.0192930523447427,0.0
28500,3,6.116731576473026e-06,0.0185604897671073,0.0
29000,3,4.920106980342059e-06,0.016467894962979606,0.0
29500,3,5.633898733439696e-06,0.017626033647362423,0.0
30000,3,6.076872385967648e-06,0.018161491409022835,0.0
30500,3,5.434055826628016e-06,0.017526316155521398,0.0
31000,3,5.121994078053254e-06,0.01706584151500239,0.0
31500,3,5.028657241744346e-06,0.017704316354458658,0.0
32000,3,5.144670903856383e-06,0.017364557977252806,0.0
32500,3,4.3840522577459565e-06,0.015970815163721126,0.0
