step_list,lrs,train_losses,errors,norm_diffs
500,0,0.013278220148185622,0.7400742830195866,0.0
1000,0,0.005231452687582546,0.3414708155534987,0.0
1500,0,0.002556416817346576,0.22799424284681888,0.0
2000,0,0.0015378090220210788,0.170807786130996,0.0
2500,0,0.0009185494401031336,0.12126960139907053,0.0
3000,0,0.0005959480977542959,0.08489515630621773,0.0
3500,0,0.0004562522074076685,0.06567959292795614,0.0
4000,0,0.0003164084325935417,0.05354824608194334,0.0
4500,0,0.00032012933114221716,0.04966244988425597,0.0
5000,3,0.0001615276726448798,0.04524145152881626,0.0
5500,3,0.00014101274324998644,0.04201120183931474,0.0
6000,3,0.00013305892459046447,0.051641951911528025,0.0
6500,3,0.0003567228204326103,0.0451728401507645,0.0
7000,3,0.00012297494421029362,0.038198317864505775,0.0
7500,3,9.600797131519e-05,0.04223262715880203,0.0
8000,3,9.595663050711604e-05,0.04608815399166328,0.0
8500,3,0.00023922109969190978,0.0495614216434332,0.0
9000,3,5.88992574349832e-05,0.03645841217700837,0.0
9500,3,8.840735959321203e-05,0.035470917757626216,0.0
10000,3,5.4751965356181614e-05,0.030906544819819175,0.0
10500,3,4.143986643239754e-05,0.0290293803167409,0.0
11000,3,3.7660056965814514e-05,0.028073159487066384,0.0
11500,3,3.4695996443309625e-05,0.028556461116556815,0.0
12000,3,2.54987425678599e-05,0.02441160510191991,0.0
12500,3,4.5586239088410264e-05,0.04488098057852718,0.0
13000,3,2.219275789485605e-05,0.022437738620723874,0.0
13500,3,2.0797186214397368e-05,0.022466542107166993,0.0
14000,3,2.0783197446538517e-05,0.023828699995794775,0.0
14500,3,1.8535074663730508e-05,0.02384841831768546,0.0
15000,2,0.00018986964805831421,0.026243709661801295,0.0
15500,2,0.00023134276144473273,0.027973595902651322,0.0
16000,2,0.00020587866849317585,0.026911173767864522,0.0
16500,2,0.00018266744923568624,0.024532545916915217,0.0
17000,2,0.00014330336727235463,0.023300487060369586,0.0
17500,2,0.00012673799284764308,0.023371880504000683,0.0
18000,2,9.501755344300555e-05,0.021525823175753703,0.0
18500,2,7.545919861066615e-05,0.023970586650787298,0.0
19000,2,6.753901275847565e-05,0.023170448625493785,0.0
19500,2,5.613965280519275e-05,0.022772374102240207,0.0
20000,3,9.554755177404953e-06,0.020816202570569462,0.0
20500,3,7.947792975093174e-06,0.01949297651494362,0.0
21000,3,1.0030062109149994e-05,0.027534930704766054,0.0
21500,3,8.308925986221194e-06,0.020851972863351657,0.0
22000,3,7.971801341242706e-06,0.020934029213094753,0.0
22500,3,8.346030202925645e-06,0.02440931487291016,0.0
23000,3,7.895894253094461e-06,0.021167287404996533,0.0
23500,3,7.58435924463427e-06,0.02019069482949377,0.0
24000,3,7.359601003767842e-06,0.019965047763126544,0.0
24500,3,7.562348130642008e-06,0.021765275208084228,0.0
25000,2,9.886563358255243e-06,0.019987321712055604,0.0
25500,2,1.0707675146979374e-05,0.020794203101638875,0.0
26000,2,9.482577078325005e-06,0.019185241649554,0.0
26500,2,9.820172247752637e-06,0.019419548678501066,0.0
27000,2,9.520866314458746e-06,0.019219683232952513,0.0
27500,2,9.351290669528381e-06,0.019373665383415846,0.0
28000,2,8.753327527318117e-06,0.018878572403993876,0.0
28500,2,8.342374898982781e-06,0.01860566237295039,0.0
29000,2,7.895102576643053e-06,0.017824123343475873,0.0
29500,2,7.619880881603614e-06,0.01688113245189482,0.0
30000,2,7.751772722357422e-06,0.017801495558225005,0.0
30500,2,7.56505268214488e-06,0.01703484997056265,0.0
31000,2,7.51764079694356e-06,0.017403962671448354,0.0
31500,2,7.196113745965148e-06,0.017296851473168746,0.0
32000,2,6.5137209155356845e-06,0.01775674243221781,0.0
32500,2,6.6809000322214525e-06,0.016389729863782513,0.0
33000,2,6.514248166500119e-06,0.016232131855947345,0.0
33500,2,6.207889505170377e-06,0.01654177840173941,0.0
34000,2,6.218347467822942e-06,0.016776992974479106,0.0
34500,2,6.069611848479704e-06,0.015672971482072036,0.0
35000,1,4.962551602602828e-06,0.0160237046917223,0.0
35500,1,4.792039475539829e-06,0.015587130070038238,0.0
36000,1,4.623460976547873e-06,0.016467833372377203,0.0
36500,1,4.563053907285876e-06,0.016598333256437104,0.0
37000,1,4.733852348051721e-06,0.016353093112304228,0.0
37500,1,4.542715114673933e-06,0.0159050149672557,0.0
38000,1,4.366215646425857e-06,0.015797289335596175,0.0
38500,1,4.632287636131407e-06,0.016149100465578832,0.0
39000,1,4.161712348848328e-06,0.01596668400875825,0.0
39500,1,4.183420988036948e-06,0.015782241376780103,0.0
40000,2,4.341531207255671e-06,0.015215527400485396,0.0
40500,2,4.266822220143079e-06,0.015954745959556843,0.0
41000,2,4.580854569025566e-06,0.015043625363468321,0.0
41500,2,4.155523525146567e-06,0.01476585426970857,0.0
42000,2,4.308328140597814e-06,0.015911827566487936,0.0
42500,2,4.272161574994529e-06,0.016330678453497435,0.0
43000,2,4.063980584097236e-06,0.015187470638644566,0.0
43500,2,4.338215490627685e-06,0.015188261283698259,0.0
44000,2,3.912219331901495e-06,0.015770821017206005,0.0
44500,2,3.901391511491855e-06,0.014570482776523955,0.0
45000,1,3.5738343823773993e-06,0.014425121983728346,0.0
45500,1,3.6128401426170937e-06,0.015356231276315958,0.0
46000,1,3.482462799847996e-06,0.01524923480559173,0.0
46500,1,3.4661200344825494e-06,0.015510556723892371,0.0
47000,1,3.58905190647104e-06,0.014631847064087083,0.0
47500,1,3.470075580856606e-06,0.015321425118804268,0.0
48000,1,3.7478515714548778e-06,0.014030808498142543,0.0
48500,1,3.7470118242897556e-06,0.014579462499605749,0.0
49000,1,3.3916686824655714e-06,0.014499369597904035,0.0
