step_list,lrs,train_losses,errors,norm_diffs
500,0,0.006909546412726715,0.3520363284504908,0.0
1000,0,0.0021429853307695116,0.16867179275876298,0.0
1500,0,0.0012866754873497846,0.12103370319861265,0.0
2000,0,0.0007747730733385056,0.09370185960379752,0.0
2500,0,0.0010661941891197731,0.06165971305711418,0.0
3000,0,0.0006325546599447735,0.04236771125684822,0.0
3500,0,0.002727923498042141,0.05405857416418246,0.0
4000,0,0.0009505161755963833,0.04200370620103792,0.0
4500,0,0.0026865537201881287,0.06513843665584446,0.0
5000,3,0.0001259196289012287,0.03575290024962661,0.0
5500,3,0.00010798570482169075,0.0326481877165444,0.0
6000,3,0.00021903629747562818,0.04553845108829336,0.0
6500,3,9.312894287257779e-05,0.029742949980109238,0.0
7000,3,0.0001141251849641642,0.043428045909251756,0.0
7500,3,6.16123430238185e-05,0.026954248128637146,0.0
8000,3,6.397656885771707e-05,0.030270123949861196,0.0
8500,3,6.478444732107029e-05,0.048039467471103076,0.0
9000,3,4.839556870369753e-05,0.030253111364750892,0.0
9500,3,7.58558660544524e-05,0.0563368840970157,0.0
10000,3,3.408502277353666e-05,0.030585864335123728,0.0
10500,3,3.167384590806281e-05,0.03234353289916497,0.0
11000,3,2.8268548581630766e-05,0.03282054151985559,0.0
11500,3,2.6466316350361536e-05,0.03280412634119146,0.0
12000,3,2.4306428371012863e-05,0.03161176631024396,0.0
12500,3,2.098700443531063e-05,0.032609174025608555,0.0
13000,3,2.0354113462120137e-05,0.034340667991313925,0.0
13500,3,1.7966090033532215e-05,0.03262798008723133,0.0
14000,3,2.0839768195154062e-05,0.03588469312128599,0.0
14500,3,2.6529296889533485e-05,0.045945916938658626,0.0
15000,3,1.5157831070226635e-05,0.030911546879043284,0.0
15500,3,1.767731578476134e-05,0.036748769897746794,0.0
16000,3,1.6337614477208048e-05,0.030689456912555525,0.0
16500,3,1.6282574836441994e-05,0.03324471049253601,0.0
17000,3,1.5782351930124002e-05,0.03200571956908799,0.0
17500,3,1.912463852221305e-05,0.039637156876277106,0.0
18000,3,1.3737371971699316e-05,0.02944949182166453,0.0
18500,3,1.5642411997122074e-05,0.03584960005113852,0.0
19000,3,1.1859794263849579e-05,0.02848687422213752,0.0
19500,3,1.382715419337753e-05,0.03465142267647998,0.0
20000,0,3.199175449726084e-05,0.02524876289067916,0.0
20500,0,2.6624304564174825e-05,0.022845241809039678,0.0
21000,0,3.864989631751758e-05,0.030029427588192464,0.0
21500,0,0.0003528673016845983,0.042869090570360945,0.0
22000,0,2.5783492121972087e-05,0.028106965703222228,0.0
22500,0,4.893318738845045e-05,0.0267088710586422,0.0
23000,0,0.00012603227080927056,0.025011824903313648,0.0
23500,0,3.1149947160534976e-05,0.0233631128251101,0.0
24000,0,3.318048311125459e-05,0.02171135283396737,0.0
24500,0,4.617909745825479e-05,0.02113026523463457,0.0
25000,0,0.0001566667487262078,0.027744940719892263,0.0
25500,0,0.00011991840978099746,0.03366639828461738,0.0
