step_list,lrs,train_losses,errors,norm_diffs
500,0,0.004475468290676234,0.3751805872077137,0.0
1000,0,0.0018474968107760844,0.23775039090767558,0.0
1500,0,0.0010558491107944268,0.15204159178601873,0.0
2000,0,0.0007401900523516275,0.11635357946663745,0.0
2500,0,0.0005948540927514789,0.09131850106829671,0.0
3000,0,0.0003346325146222782,0.06801153961454064,0.0
3500,0,0.00030617520984461386,0.05173972399555205,0.0
4000,0,0.00036502561653662047,0.043553962810473815,0.0
4500,0,0.00039598317361346137,0.04079205855705625,0.0
5000,0,0.002396388135191366,0.04338536310949271,0.0
5500,0,0.0009195525198972302,0.0638448185857927,0.0
6000,0,0.005307229760269584,0.09091239186245938,0.0
6500,0,0.0009342131467470885,0.04712266828361196,0.0
7000,0,0.006239867917522864,0.08168772750186258,0.0
7500,0,0.00018278664178677828,0.026457168441759216,0.0
8000,0,0.00010905175714384238,0.03503416026041249,0.0
8500,0,0.00019248517320629688,0.031345588328112184,0.0
9000,0,0.00015033124223619803,0.025994742197828703,0.0
9500,0,0.0009490436992221244,0.07373900011704738,0.0
10000,3,3.3493772677915946e-05,0.031910197699967086,0.0
10500,3,2.5335437339387097e-05,0.0277867103762699,0.0
11000,3,2.8722026760900344e-05,0.027304032192344646,0.0
11500,3,2.047530526220729e-05,0.022163179220763617,0.0
12000,3,1.8604864096120666e-05,0.023049266157191044,0.0
12500,3,1.814155673726262e-05,0.024792095962871963,0.0
13000,3,1.985477606426839e-05,0.02374098808630463,0.0
13500,3,1.920500737334249e-05,0.03478308899768241,0.0
14000,3,1.5161441210743599e-05,0.024273863201894588,0.0
14500,3,1.4538061940845182e-05,0.026380529987989964,0.0
15000,3,1.241847598787924e-05,0.02298841302919373,0.0
15500,3,1.1707237814626812e-05,0.021683811323792386,0.0
16000,3,1.099968208171695e-05,0.024033217147621206,0.0
16500,3,1.1210271234126892e-05,0.026412118362011443,0.0
17000,3,8.463785618722798e-06,0.02115551660360886,0.0
17500,3,8.444204357960876e-06,0.020758783527950717,0.0
18000,3,9.304653712985652e-06,0.024220307305652035,0.0
18500,3,7.464870549981201e-06,0.020101503797360046,0.0
19000,3,7.585370440435733e-06,0.020386240037479086,0.0
19500,3,8.358812007617155e-06,0.023319511779118007,0.0
20000,0,9.557363929379923e-06,0.019335033803255488,0.0
20500,0,0.00022424504362363344,0.02919435918262731,0.0
21000,0,1.8651644623420118e-05,0.017109626566884265,0.0
21500,0,1.086654680898916e-05,0.01892266097116343,0.0
22000,0,7.099630996440155e-05,0.020828719353074673,0.0
22500,0,7.095339466427081e-05,0.016680340859421706,0.0
23000,0,8.522721364000951e-05,0.02061602904365713,0.0
23500,0,2.7186682150990276e-05,0.039341679802154035,0.0
24000,0,2.2708463143282216e-05,0.019113741092067933,0.0
24500,0,1.9413231939254578e-05,0.022132721696779167,0.0
25000,0,1.3161912632994038e-05,0.029396290228295364,0.0
25500,0,8.304057882575933e-06,0.01728656316268786,0.0
26000,0,4.622471039152091e-05,0.018318219820964304,0.0
26500,0,0.00011391485581264393,0.0363876103929807,0.0
27000,0,2.6063249085262193e-05,0.03331712243406899,0.0
27500,0,1.9785852563368642e-05,0.02133444012523084,0.0
28000,0,3.324663137788934e-05,0.02492681395259041,0.0
28500,0,2.7493825587863206e-05,0.022602520817908627,0.0
29000,0,1.0927490431597311e-05,0.01750519160977402,0.0
29500,0,2.7561456770280127e-05,0.015916784955942783,0.0
30000,0,7.336457100850745e-06,0.016299138142544543,0.0
30500,0,0.00010547463305983794,0.05344458670150604,0.0
31000,0,2.7029358366556833e-05,0.015313685374462373,0.0
31500,0,2.9018933241173653e-05,0.016580906621229793,0.0
32000,0,0.0001225691293615597,0.01839810713768865,0.0
32500,0,0.00012766751515144324,0.017056050861684144,0.0
33000,0,2.7078721252136236e-05,0.022209839271316385,0.0
33500,0,0.00012565880553952225,0.021961497084107388,0.0
34000,0,4.980066000635265e-05,0.02677333606605661,0.0
34500,0,2.114927677758599e-05,0.024646336970037687,0.0
35000,0,4.119965623469614e-06,0.013852623994718094,0.0
35500,0,8.143762969266025e-06,0.013881129113639463,0.0
36000,0,2.8183215514046134e-05,0.022608011136577642,0.0
36500,0,4.029329334659625e-05,0.014625133945715236,0.0
37000,0,2.612352918475219e-05,0.017441272306373243,0.0
37500,0,1.9132722231122827e-05,0.03776519223010487,0.0
38000,0,3.037000200004812e-05,0.020710235743999904,0.0
38500,0,2.061578058556287e-05,0.029711985724177877,0.0
39000,0,2.49722349790051e-05,0.016426422535734526,0.0
39500,0,4.09259238372933e-06,0.013654464997325403,0.0
40000,1,3.744733949124604e-06,0.014628860937788086,0.0
40500,1,3.6204204177317843e-06,0.015000577388660804,0.0
41000,1,3.819462536525709e-06,0.014469146176512737,0.0
41500,1,3.683277830846255e-06,0.014829844994707332,0.0
42000,1,3.517543825896433e-06,0.015083530327708905,0.0
42500,1,3.4771320947759265e-06,0.014782919599279585,0.0
43000,1,3.356871921660681e-06,0.014195002110867421,0.0
43500,1,3.4739026178668387e-06,0.014056231760711458,0.0
44000,1,3.5382418592514872e-06,0.014203197295602677,0.0
44500,1,3.486433220317084e-06,0.013755283713070157,0.0
45000,1,3.625536970396351e-06,0.014506426033548543,0.0
45500,1,3.3772184733795085e-06,0.014490976406002372,0.0
46000,1,3.2887835309977565e-06,0.013615042596855755,0.0
46500,1,3.410770439397014e-06,0.013863603066693667,0.0
47000,1,3.1758120385241745e-06,0.01368662678085851,0.0
47500,1,3.2541207230583087e-06,0.013245282317861606,0.0
48000,1,3.1204950453535458e-06,0.013872381114524199,0.0
48500,1,3.0445232904133807e-06,0.013240261248167183,0.0
49000,1,2.9822929526033903e-06,0.013179312423238393,0.0
49500,1,3.0779212621178435e-06,0.014036534713959768,0.0
50000,0,5.47257662320556e-06,0.012027585491640904,0.0
50500,0,1.0919948429378484e-05,0.012306684342672371,0.0
51000,0,9.284985921854578e-06,0.01778045551848021,0.0
51500,0,1.1273422507928334e-05,0.012200242245641809,0.0
52000,0,2.5195936983728194e-05,0.02301759540993787,0.0
52500,0,5.653916709231841e-06,0.022149378891712833,0.0
53000,0,6.2289149100106284e-06,0.012694234719236877,0.0
53500,0,5.933856228246022e-05,0.011513171701949673,0.0
54000,0,2.6950935209896017e-05,0.015588107584461264,0.0
54500,0,4.8520310000453824e-05,0.020321712678883927,0.0
55000,1,2.7691039578007995e-06,0.01185663314866211,0.0
55500,1,2.783942228074583e-06,0.012569174707291483,0.0
56000,1,2.8000979192854415e-06,0.012757750246154765,0.0
56500,1,2.790353888342072e-06,0.012715270187341338,0.0
57000,1,2.6774930147422063e-06,0.01232770455974812,0.0
57500,1,2.698907846842221e-06,0.012035298616291113,0.0
58000,1,2.72035672989841e-06,0.011881767783766402,0.0
58500,1,2.7002202729037654e-06,0.012197549591341773,0.0
59000,1,2.5808999435182474e-06,0.01161762115649286,0.0
59500,1,2.568901423310364e-06,0.012188702795873512,0.0
60000,3,2.442659431244449e-06,0.011385955701036118,0.0
60500,3,2.521007562500066e-06,0.011243893434722376,0.0
61000,3,2.6275839622359704e-06,0.01261576420533079,0.0
61500,3,2.4408792283544115e-06,0.012009202752597146,0.0
62000,3,2.438660222032021e-06,0.01154156997462558,0.0
62500,3,2.4891377325434154e-06,0.011890320997142656,0.0
63000,3,2.325399479640979e-06,0.011250861530806651,0.0
63500,3,2.4572943963515595e-06,0.011556459926748587,0.0
64000,3,3.029513785730414e-06,0.012560019452911199,0.0
64500,3,2.1245403188973417e-06,0.011514435656164895,0.0
65000,3,2.244714155093403e-06,0.011060164160311739,0.0
65500,3,2.353461337163785e-06,0.012227889932723866,0.0
66000,3,2.1812115480660156e-06,0.011290688878569112,0.0
66500,3,2.076797450618846e-06,0.011492464529181864,0.0
67000,3,2.7008604020582907e-06,0.01071775813784691,0.0
67500,3,2.062593522373633e-06,0.010806998796173846,0.0
68000,3,2.3142192566428567e-06,0.012144651862689239,0.0
68500,3,2.1798831597971432e-06,0.011692485548646225,0.0
69000,3,2.0062570137695366e-06,0.011296890560929087,0.0
69500,3,2.0633124029858266e-06,0.011109726300926196,0.0
70000,2,3.023166160759567e-06,0.010131637266719996,0.0
70500,2,2.990026871903346e-06,0.010270489230714311,0.0
71000,2,3.0857787392720126e-06,0.0101750515159589,0.0
71500,2,2.9812983593963447e-06,0.010519302943834144,0.0
72000,2,2.8004056351101513e-06,0.010222490839071457,0.0
72500,2,2.9179079794438265e-06,0.010940117659457203,0.0
73000,2,2.7254112635882577e-06,0.009962914865032355,0.0
73500,2,2.6969442497723605e-06,0.010351702603859233,0.0
74000,2,2.6009340141869833e-06,0.010393989794470109,0.0
74500,2,2.507610050543099e-06,0.01053004475839567,0.0
75000,2,2.528856386839502e-06,0.010704654856061643,0.0
75500,2,2.361021649094673e-06,0.010586380035398753,0.0
76000,2,2.5082765789980193e-06,0.009979887624155732,0.0
76500,2,2.3745781898989413e-06,0.010665250772753324,0.0
77000,2,2.194407379814699e-06,0.009682303766073581,0.0
77500,2,2.336798407857217e-06,0.010333940069184531,0.0
78000,2,2.233844386618352e-06,0.009664165678849807,0.0
78500,2,2.166617330829879e-06,0.010097497894828037,0.0
79000,2,2.2126801267596e-06,0.010196877584098646,0.0
79500,2,2.228835584816098e-06,0.010211833604120606,0.0
80000,1,1.650631964753937e-06,0.009708484855489,0.0
80500,1,1.7334616339757081e-06,0.00992062726076087,0.0
