step_list,lrs,train_losses,errors,norm_diffs
500,0,0.005243949006202319,0.4330669775126043,0.0
1000,0,0.0017106729299315522,0.2838677344507111,0.0
1500,0,0.0008672464279377085,0.1793766078572163,0.0
2000,0,0.0005859280298192844,0.1337920252639503,0.0
2500,0,0.00047428524864263124,0.09057594287245722,0.0
3000,0,0.0004409823878346764,0.09358497244867163,0.0
3500,0,0.002776325631459048,0.07277879644929867,0.0
4000,0,0.011381775756305276,0.08771757941363485,0.0
4500,0,0.015171642694531097,0.16221210091500127,0.0
5000,0,0.0001736564604523193,0.06287826181018069,0.0
5500,0,0.00023953775237713635,0.06730922917191172,0.0
6000,0,0.00012564192724089172,0.0543635078986289,0.0
6500,0,0.00010699461516061175,0.06160999654291838,0.0
7000,0,0.0010242383777471465,0.10082879271000286,0.0
7500,0,0.0002349631685495705,0.04356608670819791,0.0
8000,0,0.00015245017261726127,0.03983248816763899,0.0
8500,0,0.0004434212356433068,0.051378264646437036,0.0
9000,0,0.013229628877307591,0.1336884478243178,0.0
9500,0,9.442317033212713e-05,0.04471552200329743,0.0
10000,0,8.100442208080726e-05,0.0731900710519048,0.0
10500,0,6.585797576609857e-05,0.03969677589511801,0.0
11000,0,5.1526084792311316e-05,0.029572367762418318,0.0
11500,0,6.482105762007166e-05,0.047264721402204043,0.0
12000,0,5.81557665991112e-05,0.04365388672752851,0.0
12500,0,5.698911045893413e-05,0.026258825005275363,0.0
13000,0,8.307992562502199e-05,0.03625022080836324,0.0
13500,0,2.8057978947569552e-05,0.029025791907010972,0.0
14000,0,0.0017276912693006143,0.05305618729716438,0.0
14500,0,3.279839577700515e-05,0.01907792361817145,0.0
15000,3,1.271007064322856e-05,0.026951449593561053,0.0
15500,3,1.189128964880519e-05,0.023935162400962082,0.0
16000,3,1.207763789779479e-05,0.027271671646825906,0.0
16500,3,1.915342077846165e-05,0.03426983309454624,0.0
17000,3,1.0382390346733432e-05,0.02388862341552294,0.0
17500,3,1.3590155007216993e-05,0.028163912390570246,0.0
18000,3,1.0077536677498019e-05,0.025548811474155098,0.0
18500,3,1.10733474799645e-05,0.026317996301449806,0.0
19000,3,7.821213935050617e-06,0.020060220609973724,0.0
19500,3,7.613440283099018e-06,0.020539166768446124,0.0
20000,2,2.0492771585539926e-05,0.022433192716344644,0.0
20500,2,1.78238540716933e-05,0.021163927460278602,0.0
21000,2,1.4466212896844543e-05,0.02030170591945469,0.0
21500,2,1.256001379063074e-05,0.02058539224874499,0.0
22000,2,1.0102373968161789e-05,0.018851205873532128,0.0
22500,2,8.746444344965198e-06,0.019265056739895075,0.0
23000,2,8.237491356770581e-06,0.018030509727790252,0.0
23500,2,7.955519358098571e-06,0.018544703973356134,0.0
24000,2,8.025931148192487e-06,0.017539813275729017,0.0
24500,2,7.479660975949027e-06,0.018128424068468117,0.0
25000,3,5.301199967348351e-06,0.016530493182011385,0.0
25500,3,5.087608598139366e-06,0.016029824458485192,0.0
26000,3,7.681861809947712e-06,0.024441833708812696,0.0
26500,3,8.536411465105693e-06,0.02632340741826813,0.0
27000,3,4.826271718395912e-06,0.01591689550362065,0.0
27500,3,4.3437674654189e-06,0.014746564837525043,0.0
28000,3,5.132225903627931e-06,0.01648247597073564,0.0
28500,3,4.248285046252557e-06,0.015869670725531235,0.0
29000,3,5.054041262051389e-06,0.0174124737609471,0.0
29500,3,5.158933565737833e-06,0.016985141515118922,0.0
30000,3,4.162636557858196e-06,0.015515508442036799,0.0
30500,3,7.1062681697760745e-06,0.021496755715306334,0.0
31000,3,4.1366416079803485e-06,0.014952412392440797,0.0
31500,3,5.272197693754401e-06,0.01801930812416368,0.0
32000,3,3.899483059608394e-06,0.0153652872955536,0.0
32500,3,4.4190505046575404e-06,0.01614029673530723,0.0
33000,3,6.261557965456368e-06,0.021820519000839207,0.0
33500,3,3.548449519973424e-06,0.01364763242063139,0.0
34000,3,5.6646927667424265e-06,0.018440709513256274,0.0
34500,3,3.9473768319690345e-06,0.015561951922703935,0.0
35000,1,4.23801624915132e-06,0.015525225968505339,0.0
35500,1,4.355083973796468e-06,0.015470739617844185,0.0
36000,1,4.097871198379377e-06,0.014491852630652969,0.0
36500,1,4.020862359480922e-06,0.015267230972431088,0.0
37000,1,3.915624689381292e-06,0.014538839961760034,0.0
37500,1,3.801255087155188e-06,0.015225432951152326,0.0
38000,1,3.7456867905592155e-06,0.014881285289841678,0.0
38500,1,3.588124381357643e-06,0.01442630328909012,0.0
39000,1,3.641690218873749e-06,0.015088052454944599,0.0
39500,1,3.6719533052671424e-06,0.014477189544163901,0.0
40000,3,3.3939722207839506e-06,0.013890998080599192,0.0
40500,3,3.1823059286883908e-06,0.01425032832870849,0.0
41000,3,3.1638753902994645e-06,0.013709610754116973,0.0
41500,3,3.1685206425649324e-06,0.01397957882600419,0.0
42000,3,3.8438904594850305e-06,0.015946714143867592,0.0
42500,3,3.817381521151298e-06,0.0147184746251001,0.0
43000,3,2.7271120289617556e-06,0.013360370783436883,0.0
43500,3,3.185918880792353e-06,0.013104914935728748,0.0
44000,3,2.930805475646957e-06,0.013973856915944749,0.0
44500,3,2.9199476963699522e-06,0.012906716796960918,0.0
45000,1,3.2085768504239626e-06,0.013862974701762159,0.0
45500,1,3.0463215231240266e-06,0.013437593333327905,0.0
46000,1,3.029038664571882e-06,0.013065469094872115,0.0
46500,1,3.22199433582529e-06,0.0145913644257966,0.0
47000,1,3.062371590853967e-06,0.013745306871310137,0.0
47500,1,3.1085563975278484e-06,0.013278410036103082,0.0
48000,1,2.9117759435580633e-06,0.012776023615682622,0.0
48500,1,2.927629694908125e-06,0.013338444439512714,0.0
49000,1,3.0498572753847193e-06,0.012539600060613405,0.0
49500,1,2.8748279428678216e-06,0.012560822544404212,0.0
50000,1,2.8954586825245106e-06,0.013095763565001573,0.0
50500,1,2.6943783701987953e-06,0.013439759757280572,0.0
51000,1,2.971797021112441e-06,0.013394869814767176,0.0
51500,1,2.8238594437660737e-06,0.013360370716456235,0.0
52000,1,2.779679728907382e-06,0.013157694365139812,0.0
52500,1,2.5321330804011163e-06,0.013190766982025716,0.0
53000,1,2.6811516683846087e-06,0.012697531310865873,0.0
53500,1,2.5720464543864226e-06,0.012045680909623767,0.0
54000,1,2.620548116649751e-06,0.011852581452694884,0.0
54500,1,2.589548778922429e-06,0.012320963195386128,0.0
55000,1,2.590513157636282e-06,0.012743171765029962,0.0
55500,1,2.4125968234062523e-06,0.013102756581019457,0.0
56000,1,2.4744916555054873e-06,0.012374736372446429,0.0
56500,1,2.448820648340727e-06,0.01248505658184073,0.0
57000,1,2.4457864791039755e-06,0.012225356535658427,0.0
57500,1,2.4832359482922697e-06,0.012104149381210719,0.0
58000,1,2.4092326784649837e-06,0.012498968772862024,0.0
58500,1,2.3649842391311918e-06,0.012083276976427106,0.0
59000,1,2.3380418099242496e-06,0.011650945246641385,0.0
59500,1,2.2909072954167244e-06,0.01239206957528264,0.0
60000,3,2.100038853547626e-06,0.011930339978343238,0.0
60500,3,2.085950982205175e-06,0.011730128586660362,0.0
61000,3,1.9921144114429383e-06,0.011282827535089666,0.0
61500,3,2.1084752050360683e-06,0.011486473193194263,0.0
62000,3,2.3086854377061883e-06,0.011740722293880164,0.0
62500,3,2.7920692912507798e-06,0.01434862638106867,0.0
63000,3,1.972915090811125e-06,0.011356936295642295,0.0
63500,3,2.43841818118357e-06,0.012056016069931974,0.0
64000,3,2.0581554498374455e-06,0.011228772874874643,0.0
64500,3,2.0484922815037337e-06,0.011142547567399632,0.0
65000,3,2.1278916895724895e-06,0.011315314487064706,0.0
65500,3,1.9256580362526787e-06,0.01079695419433438,0.0
66000,3,2.0241631642314965e-06,0.011410252803426205,0.0
66500,3,2.0251437220751563e-06,0.011022337902297162,0.0
67000,3,2.1010973939544184e-06,0.011298188388628085,0.0
67500,3,1.920174329493459e-06,0.010685551385270737,0.0
68000,3,1.92666594896281e-06,0.011026104332730874,0.0
68500,3,1.9380145347653636e-06,0.01081190434416352,0.0
69000,3,2.0178088267537624e-06,0.011293435424106806,0.0
69500,3,2.0039237160495095e-06,0.011330782975936468,0.0
70000,1,2.073548526812037e-06,0.011058976298832351,0.0
70500,1,1.9128406653877875e-06,0.010616258532564204,0.0
71000,1,1.864997099180383e-06,0.010558847016517213,0.0
71500,1,1.8258562890962525e-06,0.010335565978304415,0.0
72000,1,1.887475730857309e-06,0.010710954144634766,0.0
72500,1,1.735313111164562e-06,0.010273310557323645,0.0
73000,1,1.7560379903769103e-06,0.009886484451661346,0.0
73500,1,1.883043482927927e-06,0.009698411775703542,0.0
74000,1,1.7436844489191343e-06,0.010296852598390195,0.0
