step_list,lrs,train_losses,errors,norm_diffs
500,0,0.003969307710495149,0.2958658899170505,0.0
1000,0,0.0020318156910460947,0.2034405776269633,0.0
1500,0,0.0011570829898840012,0.1615401753388041,0.0
2000,0,0.003342902829182937,0.12722840287368903,0.0
2500,0,0.004285228655826605,0.1790762931840115,0.0
3000,0,0.0006542951379993027,0.12975813767682345,0.0
3500,0,0.000746346165556179,0.10793192478399284,0.0
4000,0,0.0011422950381368736,0.0985166940709631,0.0
4500,0,0.006194705451659737,0.1932986386793184,0.0
5000,0,0.00043884920313189726,0.07375656293776443,0.0
5500,0,0.00016749394254000075,0.06407139921220549,0.0
6000,0,0.00012983903750436642,0.0642208865099873,0.0
6500,0,0.0001844167002300194,0.04947406161179356,0.0
7000,0,0.00012707146113703175,0.0669369947818438,0.0
7500,0,0.00014965706201363772,0.06254008008079773,0.0
8000,0,0.0001573075822248904,0.04723037231995507,0.0
8500,0,0.0023953113672279926,0.06356088873710271,0.0
9000,0,0.00023168732169058092,0.060787544057973895,0.0
9500,0,0.0005540570120574887,0.06345588458025476,0.0
10000,0,9.04159724266995e-05,0.03733384802141567,0.0
10500,0,0.00015253735896944088,0.03823823262191604,0.0
11000,0,0.00017823432087134004,0.037173781231638885,0.0
11500,0,8.96272676728778e-05,0.031041959352581545,0.0
12000,0,0.0005323357851571399,0.039177889817806434,0.0
12500,0,0.00015056071113901434,0.03660338801245595,0.0
13000,0,0.00033348110001138535,0.035586688695825215,0.0
13500,0,4.962184292397826e-05,0.032917690657509394,0.0
14000,0,4.358500806703743e-05,0.02253258870702455,0.0
14500,0,5.832217478732505e-05,0.02653046896262715,0.0
15000,3,1.4041678602436003e-05,0.026853110202708412,0.0
15500,3,2.2690867077854477e-05,0.037623498034119324,0.0
16000,3,1.591501827953486e-05,0.02901436796051624,0.0
16500,3,1.3813883952457067e-05,0.025990564708646136,0.0
17000,3,1.5108413494116424e-05,0.03217826076007796,0.0
17500,3,1.393225145460169e-05,0.030205170331712983,0.0
18000,3,1.3336112327441316e-05,0.027124057458838727,0.0
18500,3,1.2890139348031132e-05,0.030189200885864447,0.0
19000,3,1.1957993766336919e-05,0.025099075804566075,0.0
19500,3,1.4072333905961462e-05,0.0319938321705468,0.0
20000,0,4.269445600694188e-05,0.030142541871179252,0.0
20500,0,3.551361450502319e-05,0.04090844829061286,0.0
21000,0,2.424488966632193e-05,0.026851585507883365,0.0
21500,0,0.0001265625390491901,0.02239756334256582,0.0
22000,0,0.0002648238746275593,0.028774235683538787,0.0
22500,0,6.761573899332417e-05,0.019076646427533057,0.0
23000,0,1.820573608395776e-05,0.020842491877566184,0.0
23500,0,3.9868345454706106e-05,0.020805134338664957,0.0
24000,0,0.0001790675678563804,0.03576247646866078,0.0
24500,0,7.01091922488089e-05,0.019319497136650446,0.0
25000,3,7.310035097325361e-06,0.023890500238415404,0.0
25500,3,6.642968309882462e-06,0.019701077588189054,0.0
26000,3,6.711307674821193e-06,0.022288941871106697,0.0
26500,3,5.693989194351017e-06,0.018491735950068647,0.0
27000,3,7.02867962929945e-06,0.02381687672547042,0.0
27500,3,5.8676274489626716e-06,0.018427730061730156,0.0
28000,3,7.436127914853505e-06,0.024146289339759094,0.0
28500,3,5.690509043446301e-06,0.017964343336090354,0.0
29000,3,4.890414310812282e-06,0.01752428901981071,0.0
29500,3,5.471803720544916e-06,0.018008656800528055,0.0
30000,0,2.8652054587266676e-05,0.016913141765196413,0.0
30500,0,3.860487709324004e-05,0.015045522221308968,0.0
31000,0,2.2900739194996467e-05,0.018079188405648663,0.0
31500,0,1.2393000000850175e-05,0.02688096261535976,0.0
32000,0,7.339737852686876e-06,0.01843954590024097,0.0
32500,0,2.089339956230345e-05,0.014247625464638265,0.0
33000,0,0.00021837817213932225,0.025130518106680353,0.0
33500,0,0.00015421242143527836,0.09930349958975208,0.0
34000,0,1.7615617877543763e-05,0.012777290499962122,0.0
34500,0,1.38580435532821e-05,0.020368574389619747,0.0
35000,0,8.495138383166413e-06,0.012198866890170329,0.0
35500,0,1.3736036080391882e-05,0.03495415721241948,0.0
36000,0,5.5681355635233045e-05,0.016954815661579387,0.0
36500,0,1.306867688304587e-05,0.01909550584103726,0.0
37000,0,7.140234542238652e-06,0.013480543214066717,0.0
37500,0,9.854097038286661e-06,0.024800852224992002,0.0
38000,0,6.132213832770505e-05,0.042489992941123315,0.0
38500,0,9.26552731426761e-06,0.01282295061595355,0.0
39000,0,2.8589767858919396e-05,0.03186552499929932,0.0
39500,0,8.5551687285085e-06,0.017121881312716504,0.0
40000,3,2.9945004435800946e-06,0.013171953613058089,0.0
40500,3,3.1400284235482093e-06,0.013827222729825154,0.0
41000,3,2.973271298499382e-06,0.013031515063646576,0.0
41500,3,3.3611034847086687e-06,0.014656195513612167,0.0
42000,3,3.6723440331342026e-06,0.015721512882800482,0.0
42500,3,3.0731136118566525e-06,0.012833443984541414,0.0
43000,3,2.9552959124847704e-06,0.013765715846659561,0.0
43500,3,3.3467232924766533e-06,0.015178183117676167,0.0
44000,3,3.958193482966104e-06,0.016487635324955403,0.0
44500,3,2.696880200775608e-06,0.013224985625833633,0.0
45000,1,3.2364950796755222e-06,0.014224710445138409,0.0
45500,1,2.957546914021047e-06,0.013436841082775259,0.0
46000,1,2.9771759282699003e-06,0.014043236426657687,0.0
46500,1,2.766569623320975e-06,0.013406006581787625,0.0
47000,1,2.9488944844301e-06,0.013745505180135717,0.0
47500,1,3.049749112607745e-06,0.014223371158958433,0.0
48000,1,2.7332904486137565e-06,0.013643887733643827,0.0
48500,1,2.7558923141280146e-06,0.012907092212954135,0.0
49000,1,2.5200433371579145e-06,0.013223150570910988,0.0
49500,1,2.645691360791394e-06,0.012625120288413874,0.0
50000,3,2.321963644285486e-06,0.011573199087225238,0.0
50500,3,2.47361527380998e-06,0.012164046080413899,0.0
51000,3,2.427782598724803e-06,0.012124218961127666,0.0
51500,3,2.5306109787967257e-06,0.012944341874324677,0.0
52000,3,2.6196193835973674e-06,0.012132527207655293,0.0
52500,3,2.695310174483016e-06,0.013883121652520874,0.0
53000,3,2.150481684184399e-06,0.011580594328409976,0.0
53500,3,2.2600706172491156e-06,0.012093906502797172,0.0
54000,3,2.253711508087649e-06,0.012069204606010483,0.0
54500,3,1.9899247770053094e-06,0.010891689001935073,0.0
55000,1,2.100251272851662e-06,0.011690332970263187,0.0
55500,1,2.213535118401301e-06,0.011016030596117861,0.0
56000,1,2.2364019321490288e-06,0.011292543113839735,0.0
56500,1,2.2516851773647975e-06,0.011392902415560976,0.0
57000,1,2.1786801785054295e-06,0.011522021827805498,0.0
57500,1,2.136032470050734e-06,0.011591130025204932,0.0
58000,1,2.045427206899709e-06,0.011376268598637315,0.0
58500,1,2.0224460200884065e-06,0.011775155285346083,0.0
59000,1,2.1068860834105744e-06,0.010883217507678022,0.0
59500,1,2.057730898735724e-06,0.01073263483879726,0.0
60000,0,1.5623684226700373e-05,0.028383623296401966,0.0
60500,0,0.00014438517966922285,0.08015766756008817,0.0
61000,0,4.4166904630183124e-05,0.014923570155328955,0.0
61500,0,3.4057371815746373e-06,0.010465372908257402,0.0
62000,0,6.728259941459559e-06,0.01514438716970636,0.0
62500,0,7.938706725383894e-06,0.014488788387218501,0.0
63000,0,1.5407769304102264e-05,0.014605250235236934,0.0
63500,0,6.376028836580355e-05,0.018730427040737043,0.0
64000,0,4.504317835463491e-06,0.01039489011661046,0.0
64500,0,3.756732435714524e-05,0.01136225525677153,0.0
65000,1,1.8882415037226363e-06,0.010289058998723108,0.0
65500,1,1.8696437632117825e-06,0.010923092550139039,0.0
66000,1,1.8885220675924488e-06,0.00991284281588278,0.0
66500,1,1.8218853676922568e-06,0.010045552327192415,0.0
