step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0031293191887155113,0.2902808920921156,0.0
1000,0,0.0009580768809606936,0.16966646624152748,0.0
1500,0,0.0006339714612155348,0.13234517406637233,0.0
2000,0,0.0005313805573148021,0.11123539264848104,0.0
2500,0,0.0004369331137109262,0.09254727672040136,0.0
3000,0,0.0006439879490710294,0.07860855758533619,0.0
3500,0,0.0002215073393806014,0.07108037978368197,0.0
4000,0,0.0008639007593282046,0.05992861529257282,0.0
4500,0,0.00018368988579958026,0.054983981047050934,0.0
5000,3,9.56006929321472e-05,0.057926825767106505,0.0
5500,3,7.416787553295568e-05,0.04196586369409631,0.0
6000,3,7.136036651720002e-05,0.04404706928892313,0.0
6500,3,5.6292115620244426e-05,0.04235557366716128,0.0
7000,3,4.546045226372473e-05,0.03832666482841431,0.0
7500,3,4.222710186392489e-05,0.03606219508872026,0.0
8000,3,3.709230782084767e-05,0.037767405157375575,0.0
8500,3,3.563568049773153e-05,0.040496786063839475,0.0
9000,3,3.107438660833364e-05,0.03648301513634209,0.0
9500,3,2.7164523858323493e-05,0.03496356506932767,0.0
10000,3,2.5230589305863453e-05,0.030910220362536253,0.0
10500,3,2.1377851396710378e-05,0.028590908196596085,0.0
11000,3,1.9260856296951256e-05,0.02709731665399429,0.0
11500,3,1.6170995585496103e-05,0.02667589382012202,0.0
12000,3,1.705787434723672e-05,0.02755570198619473,0.0
12500,3,1.7293169990302896e-05,0.02920534840540645,0.0
13000,3,1.4325066492682646e-05,0.024726859414694383,0.0
13500,3,1.961292046446584e-05,0.03471922716012075,0.0
14000,3,1.4142000293025567e-05,0.02899637369819929,0.0
14500,3,1.296493859125491e-05,0.02767552061245814,0.0
15000,0,3.1023532452990563e-05,0.030974879055203738,0.0
15500,0,2.9488084154444663e-05,0.03218865612306902,0.0
16000,0,5.7029450369530175e-05,0.02710819901536322,0.0
16500,0,3.735290213570848e-05,0.03135333382386535,0.0
17000,0,1.7462631965848216e-05,0.021988487217168354,0.0
17500,0,8.62140126907944e-05,0.02122937021117588,0.0
18000,0,7.793961519850992e-05,0.0319354801815514,0.0
18500,0,0.0001949413952193609,0.03715443291627883,0.0
19000,0,2.2079755895075604e-05,0.026136615244623383,0.0
19500,0,1.3422748762572235e-05,0.02225859546858128,0.0
20000,0,1.1789909483717202e-05,0.023466176054797082,0.0
20500,0,1.838513060204284e-05,0.024248731864458452,0.0
21000,0,2.2671248528884518e-05,0.029075080332376855,0.0
21500,0,1.4961927934259831e-05,0.018276200480094245,0.0
22000,0,3.353127184454782e-05,0.018506338129778924,0.0
22500,0,0.0001916257670909159,0.019999785413631833,0.0
23000,0,1.642909324978318e-05,0.027171441634291908,0.0
23500,0,2.6741514212657213e-05,0.03692355638708232,0.0
24000,0,1.4118790698774292e-05,0.018007930922225194,0.0
