step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0025603282254161946,0.2209948209553188,0.0
1000,0,0.0011727263290289187,0.1512468547772158,0.0
1500,0,0.0007058960929811645,0.10940480487616375,0.0
2000,0,0.0004995086197836505,0.07826132107411711,0.0
2500,0,0.0003451914301301843,0.062455129986774285,0.0
3000,0,0.00030789981595424204,0.053787099113468774,0.0
3500,0,0.0004332291278239074,0.04201493255231099,0.0
4000,0,0.0010200780337394164,0.05812073217952977,0.0
4500,0,0.0008213638354767471,0.04676839557096998,0.0
5000,0,0.00017681928946152613,0.04539878725689002,0.0
5500,0,0.00012111244411913092,0.04294215461897738,0.0
6000,0,0.00036751646670492424,0.07459513753077263,0.0
6500,0,0.00014196145325533557,0.034356460886151866,0.0
7000,0,0.007331164639639051,0.0933583912210451,0.0
7500,0,9.172572042358633e-05,0.03462857756297255,0.0
8000,0,0.0005261711548666344,0.03683462131002252,0.0
8500,0,0.0002896994586147775,0.060961334299087296,0.0
9000,0,0.0001391400929781621,0.026385047255391352,0.0
9500,0,0.00035624477581652525,0.032540086989339634,0.0
10000,1,0.0002701780566943072,0.03097275307974823,0.0
10500,1,0.00028084649074455064,0.030996266351244275,0.0
11000,1,0.0002842408784614146,0.03076708897943808,0.0
11500,1,0.00027056265843372206,0.029716970303189604,0.0
12000,1,0.00029084285033319533,0.03095971170102701,0.0
12500,1,0.0002877719481399177,0.031115845636231095,0.0
13000,1,0.0002718454418719384,0.030711432628781288,0.0
13500,1,0.0002343275009918557,0.030466324495300255,0.0
14000,1,0.0002800890151061412,0.0327403785300774,0.0
14500,1,0.00021952524432954424,0.031431376418341275,0.0
15000,0,2.406686165434575e-05,0.023292315007746738,0.0
15500,0,0.0002081887999113362,0.027024195206167938,0.0
16000,0,0.0005125157228769712,0.04958756159004678,0.0
16500,0,8.85969422629238e-05,0.027278784706061356,0.0
17000,0,3.484230524091909e-05,0.03051166053780913,0.0
17500,0,5.44587518562715e-05,0.01938681677930753,0.0
18000,0,1.4640706822254574e-05,0.024586965881768345,0.0
18500,0,4.5834736735604044e-05,0.023836606841508273,0.0
19000,0,2.7660909305753476e-05,0.021500650103420327,0.0
19500,0,3.1955844122881215e-05,0.02414074824161132,0.0
20000,0,1.8818352188518676e-05,0.034807900698075586,0.0
20500,0,6.377983460323518e-05,0.04054941832812321,0.0
21000,0,8.707117942567466e-05,0.04356992117884368,0.0
21500,0,5.0360544382826055e-05,0.021539555944501857,0.0
22000,0,4.058921662347965e-05,0.02744627568790712,0.0
22500,0,0.0002492230055500512,0.05300463743672973,0.0
23000,0,2.2243709441450465e-05,0.01786930504337567,0.0
23500,0,1.3539722109289153e-05,0.017339804985906763,0.0
24000,0,0.00018235794366486786,0.02392531102880812,0.0
24500,0,0.00022748137041506882,0.04743211910336233,0.0
25000,3,6.254382956665121e-06,0.01967541873668075,0.0
25500,3,5.727149813231983e-06,0.016264002993429234,0.0
26000,3,6.358819522713618e-06,0.020754922091395067,0.0
26500,3,6.250862125009434e-06,0.019699536318708844,0.0
27000,3,9.479584638791667e-06,0.029608724123912737,0.0
27500,3,5.803598043548721e-06,0.01914887745676376,0.0
28000,3,6.002971717298596e-06,0.021967828846824914,0.0
28500,3,6.237735884877913e-06,0.021646119479052917,0.0
29000,3,4.763913918439387e-06,0.016314583255240964,0.0
29500,3,4.7524839470693035e-06,0.016201508021016567,0.0
30000,2,5.860704163681044e-06,0.017334683344130634,0.0
30500,2,5.725216874444813e-06,0.01819460317675342,0.0
31000,2,5.341757053041724e-06,0.018076324194824925,0.0
31500,2,5.770311242845557e-06,0.01843041907965077,0.0
32000,2,5.30417843338034e-06,0.01760555093860403,0.0
32500,2,5.22137234583514e-06,0.01808662883788043,0.0
33000,2,5.002593388916378e-06,0.01685785266660105,0.0
33500,2,5.04728631152361e-06,0.017309589967513285,0.0
34000,2,4.872454327429977e-06,0.01651206999589813,0.0
34500,2,4.72385506802459e-06,0.016487971815913275,0.0
35000,1,4.2549724935773e-06,0.015717343871145394,0.0
35500,1,4.342415788434234e-06,0.01599523443235796,0.0
36000,1,4.177405775151974e-06,0.01630533034944585,0.0
36500,1,4.168272710331395e-06,0.016386603648124016,0.0
37000,1,4.060011757421607e-06,0.016587203526970788,0.0
37500,1,4.223730351588251e-06,0.016021485207250778,0.0
38000,1,4.335587965225972e-06,0.015438267836819107,0.0
38500,1,4.159257229980567e-06,0.01569640254058169,0.0
39000,1,3.877514133540543e-06,0.015163767258070063,0.0
39500,1,3.6394802287045073e-06,0.014782523633341416,0.0
