step_list,lrs,train_losses,errors,norm_diffs
500,0,0.005633337155952762,0.4655893560792795,0.0
1000,0,0.001857254067047101,0.17439230220049276,0.0
1500,0,0.001047583707058496,0.10245220183261426,0.0
2000,0,0.0006623261567350642,0.0829797019580883,0.0
2500,0,0.0031529293825713106,0.07529848623558891,0.0
3000,0,0.022673915472473403,0.17736031531003943,0.0
3500,0,0.0010280335521125213,0.08894153807357608,0.0
4000,0,0.001239455330707623,0.08872625529609474,0.0
4500,0,0.00025936715717424057,0.06471924121546971,0.0
5000,3,0.00017883993207001367,0.06197224274763793,0.0
5500,3,0.0001396542294100206,0.05552792428111518,0.0
6000,3,0.00011759770009432137,0.05315368221839815,0.0
6500,3,0.00017132707015395028,0.06930466316212047,0.0
7000,3,8.621810242090374e-05,0.042728120094165926,0.0
7500,3,8.355821444964331e-05,0.0393149289358687,0.0
8000,3,6.768016453910603e-05,0.040121182107309944,0.0
8500,3,7.549909915905689e-05,0.0357894156868771,0.0
9000,3,4.8659419533935745e-05,0.03234245675884777,0.0
9500,3,4.041854344361605e-05,0.027989595050655534,0.0
10000,0,8.834813661740848e-05,0.02552725503565448,0.0
10500,0,6.155997869403869e-05,0.03025543933069999,0.0
11000,0,0.00015586532976478269,0.035115674153070986,0.0
11500,0,0.00039086333232109634,0.022622628978890537,0.0
12000,0,6.747512554192472e-05,0.029023865036912663,0.0
12500,0,0.00031919230370432736,0.04520487953879842,0.0
13000,0,0.0002212541097692375,0.035603373981567266,0.0
13500,0,0.00017213697513115197,0.04765837204833889,0.0
14000,0,4.367699887638583e-05,0.026652805307320886,0.0
14500,0,0.0003223979821193179,0.03584511966634307,0.0
15000,1,0.0002564233106409605,0.028940464358705453,0.0
15500,1,0.0002328406381304255,0.03008644600539274,0.0
16000,1,0.00023513911222303494,0.030685998241388915,0.0
16500,1,0.00020401885639593394,0.03187828548983166,0.0
17000,1,0.00017229689361278184,0.031074576844522736,0.0
17500,1,0.00013533131664889028,0.032092803908417414,0.0
18000,1,0.00013718401352964653,0.033076378791333946,0.0
18500,1,0.00011087702071450047,0.03133805156335369,0.0
19000,1,8.06489433157366e-05,0.030769394029784326,0.0
19500,1,5.541862579968688e-05,0.03137546226669089,0.0
20000,3,9.965761485548717e-06,0.02323318055214153,0.0
20500,3,1.0760392711536815e-05,0.02667550625689157,0.0
21000,3,1.0312064321649671e-05,0.025856091353235126,0.0
21500,3,8.35926322931504e-06,0.023092912225925074,0.0
22000,3,7.743179856673893e-06,0.02247710954792606,0.0
22500,3,8.538914406425086e-06,0.02423874632364438,0.0
23000,3,8.448476898148861e-06,0.02348532324528664,0.0
23500,3,7.587840894871429e-06,0.02226725623612475,0.0
24000,3,7.70385585722581e-06,0.023374371437877,0.0
24500,3,8.654696635887277e-06,0.02424124334588147,0.0
25000,1,9.242346997626796e-06,0.024138064878173503,0.0
25500,1,8.349885317524785e-06,0.02309053566532593,0.0
26000,1,8.133288257733436e-06,0.023273401177229366,0.0
26500,1,7.707821412788595e-06,0.02259254915973681,0.0
27000,1,6.896194312611896e-06,0.021157474980025754,0.0
27500,1,6.783718429308459e-06,0.020781462478514638,0.0
28000,1,6.603519284923514e-06,0.02040534575542628,0.0
28500,1,6.4688127540055575e-06,0.02038067755987536,0.0
29000,1,6.152694367905175e-06,0.02108925546826093,0.0
29500,1,6.204041284091825e-06,0.020490378397807412,0.0
30000,0,1.060458560656439e-05,0.02055218097398924,0.0
30500,0,3.309146325888381e-05,0.01990089198781553,0.0
31000,0,9.240909342206661e-05,0.018175298149455326,0.0
31500,0,2.6633297066642092e-05,0.018643861716820954,0.0
32000,0,1.3548171288178167e-05,0.01658386082346183,0.0
32500,0,2.8038739788512884e-05,0.01492493188584654,0.0
33000,0,2.9548188835158003e-05,0.019573417262230535,0.0
33500,0,3.128868740802235e-05,0.03222051214142459,0.0
34000,0,2.7897247786457223e-05,0.02337436126310351,0.0
34500,0,1.1706290544390763e-05,0.014083641143247876,0.0
35000,1,4.438369502880578e-06,0.01708977492369466,0.0
35500,1,4.342640819002058e-06,0.016440562125068794,0.0
36000,1,4.7403433326336385e-06,0.017096852280172284,0.0
36500,1,4.22207649147778e-06,0.016145383957362692,0.0
37000,1,4.27213590464213e-06,0.015787064632675946,0.0
37500,1,3.947005909557888e-06,0.015285257272847063,0.0
38000,1,4.133621597709326e-06,0.016308484255492858,0.0
38500,1,4.050954028271761e-06,0.015834020862969703,0.0
39000,1,3.991267149132435e-06,0.016312414002627073,0.0
39500,1,3.707464953687336e-06,0.01450874366430986,0.0
40000,1,3.6843511919757586e-06,0.015333360698082221,0.0
40500,1,3.867130646751095e-06,0.015252123965851036,0.0
41000,1,3.8088896322481855e-06,0.014893298351807272,0.0
41500,1,3.6434561323779665e-06,0.014790008118085354,0.0
42000,1,3.7007013472054566e-06,0.015251941103017906,0.0
42500,1,3.5305563304666795e-06,0.013713745213217157,0.0
43000,1,3.475520523437238e-06,0.015014779875454859,0.0
43500,1,3.588996042360075e-06,0.014432249779661732,0.0
44000,1,3.4666640357312675e-06,0.014640131802448556,0.0
44500,1,3.472472957331695e-06,0.014331329886514482,0.0
45000,1,3.401508157461191e-06,0.013875478986983474,0.0
45500,1,3.25363760204674e-06,0.014126672454615238,0.0
46000,1,3.340475935367071e-06,0.01414783145053264,0.0
46500,1,3.2238722731606214e-06,0.013826885479262576,0.0
47000,1,3.1972059916094778e-06,0.013864313097189876,0.0
47500,1,3.012761200059029e-06,0.013594518311487678,0.0
48000,1,3.1088569457815653e-06,0.01379351535585368,0.0
48500,1,3.086981894427606e-06,0.013490692081396775,0.0
49000,1,2.996388401895452e-06,0.012722711009076333,0.0
49500,1,2.7862622033590493e-06,0.013110897378449326,0.0
50000,0,1.8299547126581917e-05,0.014995868341172548,0.0
50500,0,3.4552938407610153e-05,0.015186832177960428,0.0
51000,0,1.009280285124392e-05,0.020145614855451927,0.0
51500,0,8.437348404434274e-06,0.011945681834001009,0.0
52000,0,1.3689453344779936e-05,0.011808766964725239,0.0
52500,0,2.5675973236607943e-05,0.02044842639922202,0.0
53000,0,2.0877006285217034e-05,0.017974352284472868,0.0
53500,0,0.0001947642624698564,0.05539858418939497,0.0
54000,0,6.671706740613562e-05,0.01610289249532245,0.0
54500,0,8.544565676549847e-06,0.02191505516902393,0.0
55000,2,5.191184526299042e-06,0.012615595159876215,0.0
55500,2,5.324447185875449e-06,0.013149743986846556,0.0
56000,2,5.1023073574758925e-06,0.012839269052913252,0.0
56500,2,5.0570539591588905e-06,0.012322609653420804,0.0
57000,2,5.0233579980926454e-06,0.012420153457185409,0.0
57500,2,4.928147920328192e-06,0.012193746655708382,0.0
58000,2,4.861033698457036e-06,0.012446036953618567,0.0
58500,2,4.784299330261719e-06,0.012130551267348822,0.0
59000,2,4.4762061935878785e-06,0.012744568038582598,0.0
59500,2,4.461229705521515e-06,0.01217070823607409,0.0
60000,3,2.0451879689439258e-06,0.01069881798809882,0.0
60500,3,2.1765293023824257e-06,0.011544756765517994,0.0
61000,3,2.1909437774002438e-06,0.010923528956099972,0.0
61500,3,1.9272947836267815e-06,0.010755780465715186,0.0
62000,3,2.3550959374211004e-06,0.012423222978339435,0.0
62500,3,1.883172395547745e-06,0.01019443637545937,0.0
63000,3,1.7465677033251338e-06,0.010570934086231467,0.0
63500,3,1.7912784307856396e-06,0.009761795209722066,0.0
64000,3,1.7470692199767122e-06,0.010302118424779254,0.0
64500,3,1.724746915601236e-06,0.01016360009361294,0.0
65000,1,1.787663826147435e-06,0.010801503423767633,0.0
65500,1,1.8565116978458974e-06,0.01034135216977655,0.0
66000,1,1.826808014774697e-06,0.010019691611031674,0.0
66500,1,1.7202845885581247e-06,0.010344256729550905,0.0
67000,1,1.7185163087165494e-06,0.010103065577476712,0.0
67500,1,1.6585213405614695e-06,0.010097344767498472,0.0
68000,1,1.6186264038181303e-06,0.009591227611501564,0.0
68500,1,1.6216777407618426e-06,0.009729024386619444,0.0
69000,1,1.5886207886796945e-06,0.008835480225511415,0.0
69500,1,1.5745082285897159e-06,0.008808943364479745,0.0
70000,1,1.5686887128550595e-06,0.009114517171444226,0.0
70500,1,1.4025738150474331e-06,0.008917073604320369,0.0
71000,1,1.4759373380438416e-06,0.0090794153259148,0.0
71500,1,1.3465238187434441e-06,0.00874288913963208,0.0
72000,1,1.5342649175959277e-06,0.009603385424644837,0.0
72500,1,1.4624597992109978e-06,0.00910284589999595,0.0
73000,1,1.321854131988777e-06,0.0085670816655245,0.0
73500,1,1.4125505744073795e-06,0.008494532265673399,0.0
74000,1,1.3144067771444553e-06,0.00889449741278465,0.0
74500,1,1.3348419180816522e-06,0.008789851436095513,0.0
75000,3,1.1988807071619687e-06,0.008731369442948566,0.0
75500,3,1.2617385366419114e-06,0.008170472629046976,0.0
76000,3,1.136782005997348e-06,0.007825837199920227,0.0
76500,3,1.2153005464811993e-06,0.008005508288651254,0.0
77000,3,1.2174899018127377e-06,0.007855764580800869,0.0
77500,3,1.0735017140126056e-06,0.008354063324825215,0.0
78000,3,1.2383741152894107e-06,0.008147999124039938,0.0
78500,3,1.2517758790147099e-06,0.008115224772838837,0.0
79000,3,1.1047876425245765e-06,0.008152254625870837,0.0
79500,3,1.1097865163644276e-06,0.008054572820017102,0.0
80000,1,1.1223049713938635e-06,0.008229820608204418,0.0
80500,1,1.2043040687863227e-06,0.007924148422820168,0.0
81000,1,1.0952148678119698e-06,0.007488769253578163,0.0
81500,1,1.0663577312241348e-06,0.008045952838551767,0.0
82000,1,1.0335908143830944e-06,0.007903615101155358,0.0
82500,1,9.971584791523529e-07,0.007292948964903107,0.0
83000,1,1.0336564543669696e-06,0.007463403279224399,0.0
83500,1,9.915740942591241e-07,0.007066630537800393,0.0
84000,1,1.0244986669944757e-06,0.00736005973922494,0.0
84500,1,1.096055907772281e-06,0.007653801596453117,0.0
85000,3,1.0225254490909667e-06,0.007540110447245341,0.0
85500,3,1.0307533451563932e-06,0.008215175090107473,0.0
86000,3,9.984932792632453e-07,0.007101634997706863,0.0
86500,3,9.389766122034108e-07,0.007009508633023783,0.0
87000,3,9.44815999127147e-07,0.0071022684697795106,0.0
87500,3,1.0124457636251636e-06,0.00777050740050405,0.0
88000,3,8.940436046250757e-07,0.007061292828813416,0.0
88500,3,9.525705960508333e-07,0.00722901054371164,0.0
89000,3,9.189496025166091e-07,0.007169500356559918,0.0
89500,3,9.612113654309088e-07,0.007408694791977036,0.0
90000,3,9.397691138420056e-07,0.007196885927719851,0.0
90500,3,9.359085990007306e-07,0.007167000909861532,0.0
91000,3,9.239509034173708e-07,0.007203697641267422,0.0
91500,3,9.139933791203665e-07,0.0072078440217556205,0.0
92000,3,8.88221646952469e-07,0.007003208903383688,0.0
92500,3,8.65612740998933e-07,0.006979393785938342,0.0
93000,3,8.397712966599221e-07,0.0072705720779414765,0.0
93500,3,9.042722120684057e-07,0.00648521435638706,0.0
94000,3,8.40474058740499e-07,0.006730141224151376,0.0
94500,3,9.074176274605457e-07,0.0073140102259827205,0.0
95000,1,8.95014962296452e-07,0.006905661458118816,0.0
95500,1,9.546047759571385e-07,0.007491572436675441,0.0
96000,1,8.589919535535914e-07,0.0067696978420578435,0.0
96500,1,9.118311205555385e-07,0.0072376655445249155,0.0
97000,1,8.950491002019467e-07,0.0071719489574691144,0.0
97500,1,9.141830240405458e-07,0.007124497934061345,0.0
98000,1,8.384506983026708e-07,0.006874324199266633,0.0
98500,1,9.010565788508574e-07,0.006993079121001737,0.0
99000,1,8.119414142103049e-07,0.007410376836427329,0.0
99500,1,8.210791200777617e-07,0.006969055761215403,0.0
100000,3,8.925493834578702e-07,0.00659718662743739,0.0
