step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0020209064906781013,0.19165223214765514,0.0
1000,0,0.0007627825110098612,0.12330900505089878,0.0
1500,0,0.000721216970440672,0.08797625401081907,0.0
2000,0,0.00030761048582947045,0.062438259837090455,0.0
2500,0,0.00029941230175852397,0.059688241073093985,0.0
3000,0,0.0005700863751796868,0.06642253562938132,0.0
3500,0,0.00014398822959973392,0.048749440085780166,0.0
4000,0,0.0008941094333207176,0.0472863288610897,0.0
4500,0,0.00020167020060918355,0.037093022021706834,0.0
5000,2,7.307553517652514e-05,0.03832588138619781,0.0
5500,2,7.596124260477573e-05,0.038219346787713285,0.0
6000,2,7.204314047192474e-05,0.03624654070545197,0.0
6500,2,9.517409463074075e-05,0.03862534931900815,0.0
7000,2,7.128671897796272e-05,0.034616198643383576,0.0
7500,2,6.95820635772374e-05,0.03241263810154124,0.0
8000,2,8.16160377098856e-05,0.03263618306643791,0.0
8500,2,0.00012696839903979346,0.03416947298033538,0.0
9000,2,7.078529674439947e-05,0.028501378467767735,0.0
9500,2,5.32825499573912e-05,0.026977251363257435,0.0
10000,2,6.735450702577384e-05,0.028215553724081632,0.0
10500,2,0.00018535923821553124,0.03922863255438884,0.0
11000,2,0.0001929345800336708,0.03794713172528327,0.0
11500,2,8.912116587407121e-05,0.030607884509959726,0.0
12000,2,6.143218750650521e-05,0.03132983070275894,0.0
12500,2,4.630000443222265e-05,0.02951949255394579,0.0
13000,2,4.1576554992655934e-05,0.028507053439548118,0.0
13500,2,7.720983925719348e-05,0.03568733445394954,0.0
14000,2,7.22123067061458e-05,0.034114930437244714,0.0
14500,2,5.8577310711855745e-05,0.032808546266698144,0.0
15000,0,7.100171934278944e-05,0.025391409875593986,0.0
15500,0,0.00020486205403582027,0.033684929663637245,0.0
16000,0,0.0006244990028880441,0.0405669978159015,0.0
16500,0,0.0008211490697332176,0.03399679015366195,0.0
17000,0,7.392319840737028e-05,0.02140247945937382,0.0
17500,0,7.595522776823423e-05,0.02050469180002009,0.0
18000,0,1.7360438670064967e-05,0.017429662693073007,0.0
18500,0,5.1626582982371474e-05,0.020349409847675096,0.0
19000,0,7.132800184718724e-05,0.01987461884223078,0.0
19500,0,3.635399204040328e-05,0.02574816721204247,0.0
20000,0,1.809057879220914e-05,0.01928666682476051,0.0
20500,0,2.6315369515338654e-05,0.017873433378738757,0.0
21000,0,2.4373360079823687e-05,0.04098712654825457,0.0
21500,0,3.39093192044346e-05,0.031793170540803474,0.0
22000,0,4.451386760037026e-05,0.02085973517687398,0.0
22500,0,2.8174244116594674e-05,0.027512738791010367,0.0
23000,0,0.00023573162159923493,0.05808642597554415,0.0
23500,0,9.322155436383195e-05,0.0213760366795851,0.0
24000,0,1.044608502209745e-05,0.024714866883229956,0.0
24500,0,2.23826754908387e-05,0.031978118932758676,0.0
25000,0,6.94140782633208e-05,0.018210536066944095,0.0
25500,0,1.991713855153629e-05,0.0169167244514149,0.0
26000,0,0.00011237946583248115,0.02161647726104423,0.0
26500,0,1.3646511715912063e-05,0.024270739203762534,0.0
27000,0,5.525584577153946e-05,0.01670079147066889,0.0
27500,0,0.00022746902609913083,0.02236186917685941,0.0
28000,0,7.519238222173603e-06,0.020377842887916997,0.0
28500,0,8.668343109336494e-05,0.016694781353420615,0.0
29000,0,6.011569535103771e-05,0.03489784179594457,0.0
29500,0,9.800979696243558e-06,0.024140886040623238,0.0
30000,3,5.508243018006776e-06,0.017920224290344726,0.0
30500,3,5.329864350597064e-06,0.016987759762606337,0.0
31000,3,6.855234830825847e-06,0.020413947135364752,0.0
31500,3,4.943271814129246e-06,0.017496709323613798,0.0
32000,3,4.828410232146999e-06,0.016424287691693986,0.0
32500,3,5.094931175828265e-06,0.017430086570810865,0.0
33000,3,5.371407235621488e-06,0.017095315609337917,0.0
33500,3,5.729693400327316e-06,0.019898906243405463,0.0
34000,3,4.759499056470676e-06,0.015177989070175766,0.0
34500,3,5.019987361473002e-06,0.01660398875993498,0.0
35000,2,6.053765969507889e-06,0.018169675838290086,0.0
35500,2,5.562539863398392e-06,0.017938005755240946,0.0
36000,2,5.3775666579384825e-06,0.017362147027399005,0.0
36500,2,5.261434973459968e-06,0.016063389639050654,0.0
37000,2,5.1610509561506406e-06,0.017384297658866118,0.0
37500,2,5.306981808998068e-06,0.016570947801479146,0.0
38000,2,5.252959987566482e-06,0.017158390848750156,0.0
38500,2,5.126490934044473e-06,0.017004340332617912,0.0
39000,2,5.158628431072907e-06,0.01629712328911719,0.0
39500,2,5.08213951468142e-06,0.016243713956804403,0.0
40000,3,4.154454275898476e-06,0.015940026134308734,0.0
40500,3,3.934520120123745e-06,0.015034129569410174,0.0
41000,3,4.3660727723645565e-06,0.015821331913806174,0.0
41500,3,4.321069107403663e-06,0.014626766949315702,0.0
42000,3,4.036174181552045e-06,0.01585524510662833,0.0
42500,3,3.913950245427203e-06,0.016460356449048433,0.0
43000,3,4.248650834091565e-06,0.015938057992917847,0.0
43500,3,4.0292472393130365e-06,0.016375456033430682,0.0
44000,3,3.82204774380558e-06,0.015268566373052822,0.0
44500,3,3.924646517223048e-06,0.015300327034053872,0.0
45000,3,3.5253027783530112e-06,0.014087828729247976,0.0
45500,3,3.5847451632250035e-06,0.014434552781133928,0.0
46000,3,3.773892584121595e-06,0.01522611141662168,0.0
46500,3,3.499723605372122e-06,0.014010731191808219,0.0
47000,3,3.5071689544467035e-06,0.014534861105844845,0.0
47500,3,3.4112302933453414e-06,0.014336066521578048,0.0
48000,3,3.436854470301839e-06,0.01461879032479858,0.0
48500,3,3.838676479025654e-06,0.015621145558514161,0.0
49000,3,3.2584257448453264e-06,0.014215521988329772,0.0
49500,3,3.597021849887097e-06,0.015059775427211593,0.0
50000,0,1.9337338579617872e-05,0.02070388783595581,0.0
50500,0,4.4635544709993e-05,0.017721650610675092,0.0
51000,0,6.0870483455034915e-06,0.01419205219978187,0.0
51500,0,4.966063552539208e-06,0.012081372327012518,0.0
52000,0,7.508043749275348e-06,0.025243139880544264,0.0
52500,0,1.0011609731538984e-05,0.026322854851921346,0.0
53000,0,5.060001587631718e-06,0.01536530120750709,0.0
53500,0,9.451181277149365e-06,0.0183356369263276,0.0
54000,0,6.492933099807685e-06,0.020528063338112707,0.0
54500,0,1.1562155713494169e-05,0.014278116637508819,0.0
55000,2,3.953803449718155e-06,0.0132855597633744,0.0
55500,2,3.9079868437693705e-06,0.014539822581009852,0.0
56000,2,3.842907886216044e-06,0.014191126221530544,0.0
56500,2,3.817365998690032e-06,0.013241462730068617,0.0
57000,2,3.627065550073321e-06,0.013600476203352155,0.0
57500,2,3.453633554787424e-06,0.013529044790443603,0.0
58000,2,3.783556319883491e-06,0.014170179510547023,0.0
58500,2,3.6576819284869205e-06,0.013141489549038078,0.0
59000,2,3.459937720753097e-06,0.013932343251835427,0.0
59500,2,3.435607847181521e-06,0.01293026363104533,0.0
60000,1,3.0575428758348515e-06,0.01312490239575624,0.0
60500,1,3.192451045986497e-06,0.014173856214237524,0.0
61000,1,2.9502503155235094e-06,0.012956407595522305,0.0
61500,1,2.9724051915218807e-06,0.013502681188218698,0.0
62000,1,2.9470824283461484e-06,0.013881525637417593,0.0
62500,1,2.8566076196883232e-06,0.012959122224215363,0.0
63000,1,2.6683432256461103e-06,0.012630525378475208,0.0
63500,1,2.8671291859750903e-06,0.012586981450544153,0.0
64000,1,2.847937944730766e-06,0.013407448814633282,0.0
64500,1,2.939513428575278e-06,0.013040460034927405,0.0
65000,0,2.573435447948128e-05,0.019696713080734896,0.0
65500,0,8.900806771174375e-06,0.019761455747442345,0.0
66000,0,0.00010574838484051115,0.03296587983488583,0.0
66500,0,1.075819268572013e-05,0.020559375211256906,0.0
67000,0,1.9631430184680472e-05,0.0173070000793257,0.0
67500,0,4.4178294265102624e-05,0.021759867529343793,0.0
68000,0,3.923371257863125e-06,0.012885303797931034,0.0
68500,0,3.503209134251195e-05,0.011675314779450855,0.0
69000,0,8.43630372038054e-06,0.02156790402489659,0.0
69500,0,1.3210744802057313e-05,0.012103997167932402,0.0
70000,3,2.674567558264717e-06,0.012268841728941467,0.0
70500,3,2.435404797799829e-06,0.012034671406081256,0.0
71000,3,2.6889195744472997e-06,0.01253515207587277,0.0
71500,3,2.3470667242117603e-06,0.011948243406946122,0.0
72000,3,2.4359239945120977e-06,0.01211878064570239,0.0
72500,3,2.705980693999384e-06,0.013029469828863603,0.0
73000,3,2.6272924669307243e-06,0.011752966411114051,0.0
73500,3,2.612476951323633e-06,0.012555153159619392,0.0
74000,3,2.4959992266426514e-06,0.012287040095394462,0.0
74500,3,2.3267019967203813e-06,0.012260574632592742,0.0
75000,2,2.7823511426903855e-06,0.011827047901098809,0.0
75500,2,2.7021174088868646e-06,0.012865669798946317,0.0
76000,2,2.609647027042633e-06,0.012729495701427953,0.0
76500,2,2.5502115373477616e-06,0.01239751512924324,0.0
77000,2,2.50460702813533e-06,0.012477680424219323,0.0
77500,2,2.528774433541881e-06,0.011882250886104109,0.0
78000,2,2.4654394538474734e-06,0.011385783283520414,0.0
78500,2,2.562157777532339e-06,0.012135491161860157,0.0
79000,2,2.5087949858352625e-06,0.011617239597620094,0.0
79500,2,2.6697042656144315e-06,0.011202967356797848,0.0
80000,3,2.0206166916571483e-06,0.011568052290720023,0.0
80500,3,2.160913587034001e-06,0.011028236947780814,0.0
81000,3,1.9686423806261857e-06,0.01113656620794927,0.0
81500,3,1.9730018116892776e-06,0.010883449672667687,0.0
82000,3,2.027733139264866e-06,0.011103631827450139,0.0
82500,3,1.987746416477448e-06,0.010237402909571364,0.0
83000,3,1.8986386339028496e-06,0.010605284515966358,0.0
83500,3,2.161277988441883e-06,0.01111083549992668,0.0
84000,3,1.9358858804952483e-06,0.010973124668284834,0.0
84500,3,1.9069820174777293e-06,0.010542930573987669,0.0
85000,3,1.970070274747637e-06,0.01106237534420173,0.0
85500,3,1.7823254696792967e-06,0.010505291714891046,0.0
86000,3,1.7482851557352251e-06,0.010135625630043959,0.0
86500,3,1.841979714839002e-06,0.010740748239089841,0.0
87000,3,1.6659852976499614e-06,0.010021505915529576,0.0
87500,3,1.752790578485415e-06,0.010071674529472675,0.0
88000,3,1.7526217506603713e-06,0.009987028337690627,0.0
88500,3,1.7694759308437711e-06,0.010182823958734478,0.0
89000,3,1.6157571596835011e-06,0.010161441407383835,0.0
89500,3,1.629586000035163e-06,0.009975380066298306,0.0
90000,2,1.945613866564746e-06,0.01011394250066846,0.0
90500,2,1.8968795001130227e-06,0.01027007814014245,0.0
91000,2,1.72197696454197e-06,0.01055794048117768,0.0
91500,2,1.909816553823152e-06,0.010683644407560127,0.0
92000,2,1.8489539780979286e-06,0.009792452961407122,0.0
92500,2,1.8541596398287809e-06,0.010014362900616977,0.0
93000,2,1.9340785665635685e-06,0.009447825981957933,0.0
93500,2,1.8371118902838665e-06,0.009715113735854658,0.0
94000,2,1.7660499199013572e-06,0.01014159105936601,0.0
94500,2,1.8130486124243919e-06,0.010159535822873265,0.0
95000,2,1.7462497928671126e-06,0.009852372527825764,0.0
95500,2,1.7489114425619484e-06,0.009209781220313637,0.0
96000,2,1.7336417094756603e-06,0.009399683097606767,0.0
96500,2,1.7536036921265504e-06,0.009071136749094518,0.0
97000,2,1.675802930688409e-06,0.009384331882277172,0.0
97500,2,1.73297578128403e-06,0.010060132869177913,0.0
98000,2,1.7287263984599951e-06,0.009081790687223933,0.0
98500,2,1.6441730848008138e-06,0.009253090166223103,0.0
99000,2,1.6388814073936726e-06,0.00912220827664103,0.0
99500,2,1.5334375516488765e-06,0.008992507678690729,0.0
100000,2,1.5194407592953934e-06,0.009219696047920445,0.0
