step_list,lrs,train_losses,errors,norm_diffs
500,0,0.003787232200889399,0.3705051094890346,0.0
1000,0,0.0015419533496036763,0.17070996928921095,0.0
1500,0,0.001020617541207117,0.1029447428933577,0.0
2000,0,0.0006717855072035199,0.07636760735077207,0.0
2500,0,0.001928699995624325,0.053535768606474535,0.0
3000,0,0.0006149706665808166,0.05440316570261612,0.0
3500,0,0.0012858955654911704,0.06688616782193045,0.0
4000,0,0.00024775405425263584,0.032065225936517346,0.0
4500,0,0.0001657823928375856,0.04597205636892521,0.0
5000,3,6.99774141717729e-05,0.027398617235243672,0.0
5500,3,7.498883641540541e-05,0.03513482466991997,0.0
6000,3,5.408966801761454e-05,0.02614739495095638,0.0
6500,3,5.091765480538275e-05,0.02830993404891845,0.0
7000,3,5.5952767337664135e-05,0.03216372906490562,0.0
7500,3,7.774329831735781e-05,0.05224337941456797,0.0
8000,3,4.112208894704294e-05,0.022549608385913647,0.0
8500,3,4.1152667317008883e-05,0.028248666121288384,0.0
9000,3,3.3300074534315375e-05,0.02742715576605186,0.0
9500,3,3.0480705166337194e-05,0.02263083085807407,0.0
10000,1,0.00036067505119934714,0.0254494193410769,0.0
10500,1,0.0004606980670115785,0.02827431864102999,0.0
11000,1,0.0003900538945928108,0.027077141547649994,0.0
11500,1,0.00044368815295897234,0.027282334835357146,0.0
12000,1,0.000388697132511937,0.02826471980365148,0.0
12500,1,0.0003362130225808384,0.02601243856658639,0.0
13000,1,0.00027791348322558126,0.025098146803005254,0.0
13500,1,0.0002718015822891184,0.025899632519189326,0.0
14000,1,0.00027839397047457764,0.02700350402227877,0.0
14500,1,0.00025323352935677885,0.024615956684524792,0.0
15000,2,0.0001017668659412948,0.027015273777366785,0.0
15500,2,9.868043108888502e-05,0.026555515581601536,0.0
16000,2,9.24373187109824e-05,0.025725492237317564,0.0
16500,2,7.481351543601088e-05,0.02672624251547132,0.0
17000,2,6.630107273775777e-05,0.02302812072353692,0.0
17500,2,5.405092203533139e-05,0.023531137963945185,0.0
18000,2,4.5532875548354714e-05,0.024447043383256418,0.0
