step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0153310000490798,0.9352375435284941,0.0
1000,0,0.006304147047174756,0.41439568822550543,0.0
1500,0,0.003286106225243421,0.24296019292186619,0.0
2000,0,0.0024039124396991254,0.19441538730375227,0.0
2500,0,0.0012944677628508774,0.15738805612686443,0.0
3000,0,0.0008426706557770605,0.13786422121915307,0.0
3500,0,0.0006373582197922254,0.118873712097213,0.0
4000,0,0.014657750366770429,0.15570238525988975,0.0
4500,0,0.07434930654358189,0.36016988851358633,0.0
5000,3,0.0002207765995839495,0.08453420174987476,0.0
5500,3,0.00019391401416418746,0.07827216111386298,0.0
6000,3,0.00018559390295559399,0.07395166184994803,0.0
6500,3,0.00014288805257339435,0.05901633904144223,0.0
7000,3,0.0001395491503912365,0.05725561106600288,0.0
7500,3,0.00019154993428453055,0.05559492756239891,0.0
8000,3,0.00010645921142520118,0.04544593933951689,0.0
8500,3,8.255028988898512e-05,0.03527054532246948,0.0
9000,3,6.652351809742556e-05,0.031095610931950082,0.0
9500,3,5.3557669994869727e-05,0.029530065421186347,0.0
10000,0,6.824975322318854e-05,0.02766150179376353,0.0
10500,0,0.0003541105115809958,0.031185775466548216,0.0
11000,0,0.00010114915697739101,0.031120658427264674,0.0
11500,0,4.408203144521537e-05,0.03135931723540649,0.0
12000,0,5.2989122754197205e-05,0.03226998467842258,0.0
12500,0,0.0001008795838066407,0.030264357694170584,0.0
13000,0,7.422320505133203e-05,0.03594297284712668,0.0
13500,0,0.00014798527324731697,0.026149522034794818,0.0
14000,0,3.709529943061639e-05,0.019986396538656807,0.0
14500,0,0.00010382984563783121,0.027013188825883907,0.0
15000,0,2.986360020441769e-05,0.02404987051942308,0.0
15500,0,7.155904424151784e-05,0.023563614166191994,0.0
16000,0,2.3136678267149738e-05,0.02245446780083932,0.0
16500,0,0.00021631591966632022,0.022707597418115247,0.0
17000,0,5.767284293894465e-05,0.027838890202053424,0.0
17500,0,2.7673718188871042e-05,0.023065060609515003,0.0
18000,0,0.00017925394496240185,0.025309353810293894,0.0
18500,0,0.0002699106201053219,0.022693436756378582,0.0
19000,0,5.736638652673381e-05,0.023606656334116315,0.0
19500,0,5.66308078726759e-05,0.023036286635261673,0.0
20000,2,5.095337550070581e-05,0.03183153791018677,0.0
20500,2,3.969148006351731e-05,0.03173068851661417,0.0
21000,2,2.7114239660416382e-05,0.030273828269341607,0.0
21500,2,2.366009792700214e-05,0.030405281038406534,0.0
22000,2,1.8180946725356197e-05,0.029874577581577952,0.0
22500,2,1.4623608395667056e-05,0.027969911930086373,0.0
23000,2,1.2621908809029862e-05,0.02826027356603868,0.0
23500,2,1.1017158765287395e-05,0.028338132294113007,0.0
24000,2,9.689615592172755e-06,0.028242484303660064,0.0
24500,2,9.14678761412351e-06,0.028630266974524345,0.0
25000,3,7.523911505192579e-06,0.023152158929555182,0.0
25500,3,8.069747888255105e-06,0.024186844243552896,0.0
26000,3,6.2714847859786095e-06,0.020658110581201667,0.0
26500,3,7.545009952262255e-06,0.023340652947033632,0.0
27000,3,6.482117657154598e-06,0.02029775299388013,0.0
27500,3,6.553842906165675e-06,0.021341917748287077,0.0
28000,3,9.312412802498495e-06,0.023160361464745753,0.0
28500,3,8.21158533346812e-06,0.02637537112049768,0.0
29000,3,8.049025236326978e-06,0.025216173532174167,0.0
29500,3,5.186865285507552e-06,0.017015729717732617,0.0
30000,1,6.304687349096487e-06,0.019959056642894855,0.0
30500,1,6.1533501290807265e-06,0.020404637861600603,0.0
31000,1,5.753208971785813e-06,0.020735493257966246,0.0
31500,1,5.734478029656655e-06,0.019888229272680847,0.0
32000,1,5.560878607350095e-06,0.019503520305991867,0.0
32500,1,5.618699906566424e-06,0.01973471458296333,0.0
33000,1,5.040473471103344e-06,0.017842999316645146,0.0
33500,1,5.158301983776382e-06,0.019213920759308355,0.0
34000,1,5.838312914387759e-06,0.01830787858151489,0.0
34500,1,5.5373604057636095e-06,0.017086420488406404,0.0
35000,3,4.230383692051874e-06,0.015982827298858367,0.0
35500,3,4.057727788478178e-06,0.016273416554602096,0.0
36000,3,4.0771175078114495e-06,0.016099980582359303,0.0
