step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0036946684069868664,0.22643852428225156,0.0
1000,0,0.0017873663945239715,0.16043405038752373,0.0
1500,0,0.0021040210771446407,0.1406011575806061,0.0
2000,0,0.0008159290252417438,0.12659440824305587,0.0
2500,0,0.0005921569391405152,0.11024163454653571,0.0
3000,0,0.019942875011171392,0.13348463218962633,0.0
3500,0,0.002139911879946431,0.10184551689151201,0.0
4000,0,0.0001952693245001254,0.06878794145667194,0.0
4500,0,0.00040127344460523854,0.07172467832416125,0.0
5000,0,0.00035534568491408234,0.04996040569786925,0.0
5500,0,0.0003136322972217889,0.05364029405994362,0.0
6000,0,0.00014522129682017072,0.05994486514304033,0.0
6500,0,0.0001810566714849129,0.04548158516478313,0.0
7000,0,0.00025457536372019865,0.04522544191689072,0.0
7500,0,0.0004913975807128965,0.0569715371986731,0.0
8000,0,0.00013960718326017064,0.03853836259273528,0.0
8500,0,7.939648367512062e-05,0.03995337136886308,0.0
9000,0,0.00013000380250250177,0.03734330616553351,0.0
9500,0,4.755646548293149e-05,0.03463787283136225,0.0
10000,2,9.847003310561747e-05,0.039207061241655926,0.0
10500,2,7.101827240919498e-05,0.03502354850026026,0.0
11000,2,9.908568914814986e-05,0.03900099417590365,0.0
11500,2,9.501274603207815e-05,0.03750226100314689,0.0
12000,2,0.0001864956843903618,0.041282278130122474,0.0
12500,2,0.0001109505623939938,0.034585080662891815,0.0
13000,2,7.329055214217642e-05,0.03215312960689297,0.0
13500,2,6.0011461743935925e-05,0.0316714713626148,0.0
14000,2,5.8947965238718655e-05,0.03016946955828498,0.0
14500,2,5.336192979099988e-05,0.028690531429901273,0.0
15000,3,1.279649644263616e-05,0.0277380861101789,0.0
15500,3,1.643114879265011e-05,0.034744941272014856,0.0
16000,3,1.6642414380738898e-05,0.03749141159259508,0.0
16500,3,1.6953997190882472e-05,0.03240855269477565,0.0
17000,3,1.5752369067079897e-05,0.034215832621420784,0.0
17500,3,9.534807477498115e-06,0.022655184707757466,0.0
18000,3,9.458629697022627e-06,0.022449936050597724,0.0
