step_list,lrs,train_losses,errors,norm_diffs
500,0,0.00423682408725107,0.32258709684170805,0.0
1000,0,0.0019291977178532737,0.2064490649845299,0.0
1500,0,0.0027076263454391234,0.149695967727068,0.0
2000,0,0.0007203948770521902,0.12194927644580886,0.0
2500,0,0.0006899550917769916,0.08815788258365426,0.0
3000,0,0.001135651162761616,0.07333933342490442,0.0
3500,0,0.0023638936104148104,0.07885430906175828,0.0
4000,0,0.000795134936026714,0.05973235414644776,0.0
4500,0,0.0010355883314329746,0.06207276718428204,0.0
5000,3,0.00010793753593831056,0.04634834073293995,0.0
5500,3,9.760069871039653e-05,0.04445280232993634,0.0
6000,3,8.671568133023655e-05,0.05259473137747771,0.0
6500,3,6.90422226835083e-05,0.03792672649494527,0.0
7000,3,8.442618733407446e-05,0.06174451619042855,0.0
7500,3,5.11510179341093e-05,0.03342614667049597,0.0
8000,3,4.805273695213198e-05,0.03770626213455548,0.0
8500,3,3.9273989311874896e-05,0.03208548588801558,0.0
9000,3,4.157758539505274e-05,0.033830020250389545,0.0
9500,3,3.3505478271525586e-05,0.02992007790693129,0.0
10000,0,6.444642657360871e-05,0.027049468811179988,0.0
10500,0,0.0006523939805004194,0.035424668815304344,0.0
11000,0,0.0001314150222555498,0.032872090766036366,0.0
11500,0,7.978089122548664e-05,0.029534191149556462,0.0
12000,0,4.489133042885045e-05,0.034902895244197464,0.0
12500,0,4.013654321366251e-05,0.024547088866304315,0.0
13000,0,7.663752279191762e-05,0.04266628791466448,0.0
13500,0,7.017115366948851e-05,0.024078351676439572,0.0
14000,0,0.00017512685895516094,0.03708326274940739,0.0
14500,0,6.540603502133685e-05,0.026338216420351012,0.0
15000,0,2.389475864102321e-05,0.02470642203365422,0.0
15500,0,1.540076820744305e-05,0.022090814181549193,0.0
16000,0,2.1148608860828564e-05,0.02408142979112783,0.0
16500,0,3.091712331823769e-05,0.04064679605912535,0.0
17000,0,5.750484333713069e-05,0.031422890854380665,0.0
17500,0,2.2872542503052556e-05,0.028189395559615974,0.0
18000,0,4.490178667380567e-05,0.024538833652782963,0.0
18500,0,6.973382107909533e-05,0.03251829341433379,0.0
19000,0,4.9471760452863035e-05,0.02254374044383605,0.0
19500,0,3.229671207334019e-05,0.021635442132160346,0.0
20000,1,1.6017084418859052e-05,0.02253314577083568,0.0
20500,1,1.2744090111495267e-05,0.022511676910648502,0.0
21000,1,1.0326836890468478e-05,0.02194439774871089,0.0
21500,1,8.867566106835828e-06,0.02221751181061437,0.0
22000,1,8.783074541062362e-06,0.02266217628472275,0.0
22500,1,7.881579480564693e-06,0.021368523275111406,0.0
23000,1,7.425270851833455e-06,0.02177809684579775,0.0
23500,1,7.304567027829919e-06,0.02018340901255443,0.0
24000,1,6.809340583909314e-06,0.02041462296266767,0.0
24500,1,6.836143076461166e-06,0.019250410349743886,0.0
25000,2,7.4276024136486096e-06,0.02073634548916478,0.0
25500,2,6.847948983502593e-06,0.01910423274479177,0.0
26000,2,7.245706095957414e-06,0.019869164502452467,0.0
26500,2,6.381895103101571e-06,0.01869906050241989,0.0
27000,2,6.9220890593217535e-06,0.018350011104453896,0.0
27500,2,6.416888728995115e-06,0.01876128056349146,0.0
28000,2,6.238404290127679e-06,0.01804343546489772,0.0
28500,2,5.981908931767643e-06,0.017216277604334137,0.0
29000,2,6.289996612787186e-06,0.017538046391154492,0.0
29500,2,6.578538261429127e-06,0.017360742587321207,0.0
30000,2,6.761524851834943e-06,0.01842117025008068,0.0
30500,2,6.471615444693892e-06,0.017759682758568717,0.0
31000,2,6.729588141637207e-06,0.017171737684526556,0.0
31500,2,6.5830632962107574e-06,0.017080933186630606,0.0
32000,2,6.5974173155780525e-06,0.017348845949283806,0.0
32500,2,6.402418183694683e-06,0.016587567935138114,0.0
33000,2,6.627306968486164e-06,0.017360424412500908,0.0
33500,2,6.437560773164557e-06,0.017934841458222744,0.0
34000,2,6.566464349420832e-06,0.01804414405941397,0.0
34500,2,6.3353759752838155e-06,0.018041612275360833,0.0
35000,0,5.57472330779053e-06,0.014335875509136122,0.0
35500,0,1.2166713276870819e-05,0.02064265791941161,0.0
36000,0,1.7620030731212812e-05,0.01623494598467316,0.0
36500,0,4.004964311116445e-05,0.019456639745190355,0.0
37000,0,1.8798915811872713e-05,0.01611066888982647,0.0
37500,0,2.1369643829470167e-05,0.013955016358124985,0.0
38000,0,1.5014205150840692e-05,0.02180117107180994,0.0
38500,0,1.1157530317686624e-05,0.018674467748617522,0.0
39000,0,6.831274448939046e-05,0.020543223023538535,0.0
39500,0,6.0954289660317345e-06,0.020613290990398714,0.0
40000,1,4.207332883688969e-06,0.016055476454771508,0.0
40500,1,3.939683922633793e-06,0.016299361927144672,0.0
41000,1,3.8705772735416e-06,0.015481015972102545,0.0
41500,1,4.019647102349928e-06,0.01652779389358755,0.0
42000,1,3.965456225973357e-06,0.01553102435323315,0.0
42500,1,3.923821066482576e-06,0.015259951009714709,0.0
43000,1,4.083107005094392e-06,0.01595053583456723,0.0
43500,1,3.9274084883646055e-06,0.015819558080632005,0.0
44000,1,3.9143333068812745e-06,0.01557601107382006,0.0
44500,1,3.7422089441991114e-06,0.015101203561556717,0.0
45000,0,5.268826830904513e-06,0.023709637542152346,0.0
45500,0,2.078981152450533e-05,0.013970251161685368,0.0
46000,0,5.487092128171097e-06,0.01690762532415162,0.0
46500,0,7.334244386117289e-05,0.02456260360893295,0.0
47000,0,5.085318935147991e-05,0.014063632993333915,0.0
47500,0,1.7008476076932637e-05,0.016908448052146044,0.0
48000,0,3.0378555095265305e-05,0.014330152252665887,0.0
48500,0,4.672427052420017e-06,0.016110103699172998,0.0
49000,0,0.00012559695159725803,0.07420554197915402,0.0
49500,0,1.0938623339036159e-05,0.02622028113371306,0.0
50000,3,2.9643224945536286e-06,0.013774974904370017,0.0
50500,3,3.0835234355204558e-06,0.013853172144387998,0.0
51000,3,3.0234880345573324e-06,0.013215863542669794,0.0
51500,3,3.2783474833986052e-06,0.01379355887652571,0.0
52000,3,3.055243690235753e-06,0.013089582269978493,0.0
52500,3,2.920676348290789e-06,0.013249738571930805,0.0
53000,3,2.794195630007983e-06,0.013025107064788906,0.0
53500,3,2.9988881381783374e-06,0.014414164236135662,0.0
54000,3,3.052236195654539e-06,0.013550072676444019,0.0
54500,3,2.841526501007892e-06,0.013162462509739724,0.0
55000,0,1.7360745369692213e-05,0.012947122447217173,0.0
55500,0,4.4036235289818624e-05,0.013566084870148085,0.0
56000,0,1.1126993600042119e-05,0.013700871152252065,0.0
56500,0,6.028322032663371e-06,0.012301122779674108,0.0
57000,0,8.490507827494313e-06,0.015651277861235435,0.0
57500,0,1.2286543234443777e-05,0.013837124016184803,0.0
58000,0,8.775770252084231e-06,0.018324810321518954,0.0
58500,0,8.009330055700172e-06,0.014375357517863077,0.0
59000,0,1.7099163410361753e-05,0.023978270288635046,0.0
59500,0,4.383629949743965e-06,0.013261076267918547,0.0
60000,3,2.631781340835212e-06,0.012907301689362138,0.0
60500,3,2.750041981689305e-06,0.013156062131278555,0.0
61000,3,2.6551576899521473e-06,0.012098210590362398,0.0
61500,3,2.7719693891027368e-06,0.012302151901959935,0.0
62000,3,2.650207303759334e-06,0.013361592531277998,0.0
62500,3,2.438484912508743e-06,0.012569399061540256,0.0
63000,3,2.6294146741587533e-06,0.012921508964452435,0.0
63500,3,2.575049560842651e-06,0.012379813962964621,0.0
64000,3,2.648213091484344e-06,0.011989691022923445,0.0
64500,3,2.796946540521387e-06,0.012242889722302305,0.0
65000,0,1.0328900798006782e-05,0.01305671113769294,0.0
65500,0,2.9049794890320598e-05,0.01402353151516956,0.0
66000,0,2.9279331985228335e-06,0.015756860473287164,0.0
66500,0,6.939268880091719e-06,0.018275776936594386,0.0
67000,0,5.1876873638634054e-05,0.01259969000217182,0.0
67500,0,4.644335690293577e-06,0.011774528431379523,0.0
68000,0,8.01618874976908e-06,0.011257533040491104,0.0
68500,0,2.478634610840432e-05,0.012194126160467802,0.0
69000,0,9.865215079486787e-06,0.015227452537117077,0.0
69500,0,2.650842619179902e-05,0.018011404535675516,0.0
70000,2,4.054170465377479e-06,0.012548407896016073,0.0
70500,2,3.936639686151772e-06,0.011851219550577054,0.0
71000,2,3.810673417238923e-06,0.011630640341281997,0.0
71500,2,3.842364531691264e-06,0.011320081971496693,0.0
72000,2,3.7157284869388747e-06,0.011903744107543343,0.0
72500,2,3.75878125976661e-06,0.01196132722652066,0.0
73000,2,3.4959058380501487e-06,0.010993696507468073,0.0
73500,2,3.480087050748668e-06,0.012438759633771758,0.0
74000,2,3.3886335068475634e-06,0.012002981010477965,0.0
74500,2,3.290413380511916e-06,0.011830888873732832,0.0
75000,3,2.1717874402276213e-06,0.011815380277085404,0.0
75500,3,2.392621868253935e-06,0.011986742749910009,0.0
76000,3,2.0485432296904656e-06,0.011652559226095094,0.0
76500,3,2.2270465436923486e-06,0.012012656379313372,0.0
77000,3,2.143952401686792e-06,0.011658570048982367,0.0
77500,3,2.142509922388431e-06,0.01128910127808953,0.0
78000,3,2.4083376005728106e-06,0.011250250559148104,0.0
78500,3,2.2139350090211097e-06,0.011797946865619939,0.0
79000,3,2.110193873077523e-06,0.011742572367191102,0.0
79500,3,2.1681930838984396e-06,0.011520573028476346,0.0
80000,0,5.866796830215565e-06,0.010418990106776828,0.0
80500,0,2.5673638987136122e-05,0.027552715369560804,0.0
81000,0,1.1662504602215594e-05,0.013001250534307887,0.0
81500,0,7.517016937682765e-06,0.01586700183101088,0.0
82000,0,4.425695093422188e-06,0.01272088075459978,0.0
82500,0,1.2585558176482325e-05,0.020711349604598417,0.0
83000,0,1.774199045616262e-05,0.009962869800061112,0.0
83500,0,3.415072949779381e-05,0.015944296723284734,0.0
84000,0,4.184961150914632e-06,0.01474495695577045,0.0
84500,0,2.084815678861621e-06,0.010210710171021483,0.0
85000,3,1.7577686897108503e-06,0.010080917548965479,0.0
85500,3,1.7724056844038567e-06,0.010984646708769369,0.0
86000,3,1.8392740507163322e-06,0.01045741054668925,0.0
86500,3,1.8414610377852458e-06,0.010886241724354687,0.0
87000,3,1.8006985716077709e-06,0.010514725537654748,0.0
87500,3,1.7296571204717574e-06,0.011029439742670398,0.0
88000,3,1.8386064172454995e-06,0.009935354147787926,0.0
88500,3,1.6120929875587693e-06,0.009805680838904927,0.0
89000,3,1.6696942653653892e-06,0.010540437054577202,0.0
89500,3,1.785935617698238e-06,0.010461982180630899,0.0
90000,3,1.7594688590158055e-06,0.010281219933990966,0.0
90500,3,1.7095374193661937e-06,0.010476616867970348,0.0
91000,3,1.7024012765016514e-06,0.01025535675113066,0.0
91500,3,1.795954303416335e-06,0.010717674232775828,0.0
92000,3,1.668405406893636e-06,0.009990860594281118,0.0
92500,3,1.7416774187363264e-06,0.010515692723883053,0.0
93000,3,1.664220107434479e-06,0.010442849103175911,0.0
93500,3,1.7420389148098384e-06,0.00972414395398585,0.0
94000,3,1.6186927739060671e-06,0.010056609747603548,0.0
94500,3,1.5694326939190497e-06,0.009727960803738202,0.0
95000,3,1.6065823005258166e-06,0.009774363636651993,0.0
95500,3,1.5681241783592348e-06,0.009856534346058054,0.0
96000,3,1.5675760184254823e-06,0.010201786323192217,0.0
96500,3,1.528933869212625e-06,0.009774370997363903,0.0
97000,3,1.5062080340309535e-06,0.009273801658191657,0.0
97500,3,1.465462422789215e-06,0.009946623548937347,0.0
98000,3,1.442622062473578e-06,0.009569197210485948,0.0
98500,3,1.4188003478269648e-06,0.00957552651777489,0.0
99000,3,1.3785164439686314e-06,0.009126596872034643,0.0
