step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0038400851947407505,0.44325574424934927,0.0
1000,0,0.0014683769761262189,0.2570667748951938,0.0
1500,0,0.0010721800100561313,0.1729516749835742,0.0
2000,0,0.0004864639801444897,0.12395078881527861,0.0
2500,0,0.001294792181074902,0.0960850888991668,0.0
3000,0,0.00024186926238657002,0.08969837657105931,0.0
3500,0,0.0014516510501642816,0.07258664738058372,0.0
4000,0,0.0003663315418787539,0.06403296156642312,0.0
4500,0,0.0012628662546309247,0.062472008266479605,0.0
5000,0,0.0011520178446252443,0.06322600246086263,0.0
5500,0,0.0004787547755074392,0.05899250184022661,0.0
6000,0,0.00028455425895005857,0.04061218979739055,0.0
6500,0,0.00013432917168127107,0.047601413831419866,0.0
7000,0,0.0001253910909966353,0.038987555327660114,0.0
7500,0,0.00016391553979831178,0.03234272209368147,0.0
8000,0,6.361399029838282e-05,0.03352751576646531,0.0
8500,0,0.0002668217039352811,0.03707274732582357,0.0
9000,0,6.177379562484184e-05,0.0382130885614454,0.0
9500,0,5.784704674370841e-05,0.037511909499084,0.0
10000,2,8.494155068218266e-05,0.03631702712593735,0.0
10500,2,9.247252136992757e-05,0.034089925795787984,0.0
11000,2,7.970943697492718e-05,0.031617642839377014,0.0
11500,2,0.00013236329900078185,0.03381996825805614,0.0
12000,2,0.00012015432505881248,0.03299854017077437,0.0
12500,2,0.0001185802541823637,0.03224847278185868,0.0
13000,2,0.00014111597082899188,0.0334769827171274,0.0
13500,2,0.00011692091437472935,0.030968247938068644,0.0
14000,2,0.0001001472941653184,0.029264284225355312,0.0
14500,2,9.55618607603692e-05,0.02833627886609748,0.0
15000,0,2.8526624054814783e-05,0.022190173640848115,0.0
15500,0,5.075165736424859e-05,0.019936385122283094,0.0
16000,0,8.56989955758078e-05,0.02314143783437195,0.0
16500,0,7.112784865044239e-05,0.017805043633334027,0.0
17000,0,7.250492042985685e-05,0.022101015612456358,0.0
17500,0,0.0001069166533094736,0.03183960191733062,0.0
18000,0,0.00012538836672575028,0.018312575720002333,0.0
18500,0,0.0002202964652152254,0.02076392762617332,0.0
19000,0,1.6742662182319133e-05,0.030083743503874976,0.0
19500,0,2.1978700860060484e-05,0.02787429188810878,0.0
20000,0,3.6245679598071485e-05,0.02731052565499108,0.0
20500,0,5.152282580623791e-05,0.018741279858312657,0.0
21000,0,2.5517101275946227e-05,0.018778068843361674,0.0
21500,0,5.72946342902183e-05,0.03847873101762531,0.0
22000,0,0.00025927848173730325,0.034367591997038024,0.0
22500,0,9.134735195976038e-06,0.02499296290658323,0.0
23000,0,1.291689763728263e-05,0.01790016479272231,0.0
23500,0,4.2071365894729145e-05,0.04624444969712967,0.0
24000,0,4.059883153791344e-05,0.021427790585730182,0.0
24500,0,5.043778984712137e-05,0.017933398322038305,0.0
25000,3,6.618212959676522e-06,0.01968714967307493,0.0
25500,3,5.849393809524942e-06,0.017006418597351598,0.0
26000,3,5.918753812062108e-06,0.019189309752674574,0.0
26500,3,7.53955211574062e-06,0.022413279751991127,0.0
27000,3,6.433037386940512e-06,0.020633408416744537,0.0
27500,3,5.973628254611122e-06,0.01815759869726771,0.0
28000,3,5.423646888273746e-06,0.016720019281688366,0.0
28500,3,5.432516634184412e-06,0.016624864674850734,0.0
29000,3,5.550850225382055e-06,0.018391493852092045,0.0
29500,3,6.047165292452031e-06,0.019218189362840317,0.0
30000,3,6.1226214843058755e-06,0.01830501628098282,0.0
30500,3,5.200310855524586e-06,0.01817246851465295,0.0
31000,3,5.038249790997519e-06,0.016317711126747132,0.0
31500,3,6.476344990059481e-06,0.021788118040599023,0.0
32000,3,4.937747806589415e-06,0.01607060310966638,0.0
32500,3,5.61220446425151e-06,0.01925936173575756,0.0
33000,3,5.114016200194104e-06,0.01663403461326603,0.0
33500,3,4.939445969028938e-06,0.0163073898975472,0.0
34000,3,6.086421449898532e-06,0.019972375726321382,0.0
34500,3,4.97757836705782e-06,0.01651260759507818,0.0
35000,3,4.7496566205267895e-06,0.01584791650627979,0.0
35500,3,4.355411068028015e-06,0.01587659334942152,0.0
36000,3,4.073427098748727e-06,0.015650528239958387,0.0
36500,3,4.124608138335777e-06,0.015195334826085495,0.0
37000,3,4.099660880494375e-06,0.015253203316977233,0.0
37500,3,4.777858999064893e-06,0.017107526339546333,0.0
38000,3,4.712663806565782e-06,0.017070889870571294,0.0
38500,3,4.41526164910445e-06,0.017071929117917464,0.0
39000,3,4.335153820895955e-06,0.01595595035072622,0.0
39500,3,4.028158409299522e-06,0.01605545960843325,0.0
40000,3,3.895680978102218e-06,0.014479266114151984,0.0
40500,3,5.134301809250596e-06,0.019124633587353997,0.0
41000,3,3.826225693725979e-06,0.016252508934193142,0.0
41500,3,5.1196947588725084e-06,0.018510614309797817,0.0
42000,3,3.82277248108817e-06,0.01488311595993097,0.0
42500,3,4.29294898175439e-06,0.017391263139476615,0.0
43000,3,3.988592808486867e-06,0.015361535321796278,0.0
43500,3,3.697820921408927e-06,0.014668867375245942,0.0
44000,3,3.5359253658667242e-06,0.014257421498669756,0.0
44500,3,3.4455919419674264e-06,0.014151530143525432,0.0
45000,0,1.954877263373897e-05,0.017906481469894146,0.0
45500,0,2.5820384909333664e-05,0.014008363253265637,0.0
46000,0,7.29242355208058e-06,0.020453606392594827,0.0
46500,0,4.0508418044910516e-05,0.020736308214028994,0.0
47000,0,5.0585102011035616e-05,0.01432000447649224,0.0
47500,0,1.098847436618877e-05,0.014464591448534637,0.0
48000,0,4.501743915132193e-06,0.01718875143774572,0.0
48500,0,1.9259846406195687e-05,0.01596149473006325,0.0
49000,0,0.0001165600327662662,0.029133270417703278,0.0
49500,0,5.20108062938698e-06,0.020740215189601813,0.0
50000,2,4.2831247168558455e-06,0.01574137990754265,0.0
50500,2,3.870308392250414e-06,0.014964407193934793,0.0
51000,2,3.7968061050105034e-06,0.015481769533650104,0.0
51500,2,3.8040715733670103e-06,0.01428886711542001,0.0
