step_list,lrs,train_losses,errors,norm_diffs
500,0,0.011061116667757385,0.8532872276182115,0.0
1000,0,0.003908799032983487,0.47142755476518616,0.0
1500,0,0.0019849970754756588,0.29181883521978286,0.0
2000,0,0.0012468762819228816,0.2103666203345328,0.0
2500,0,0.0008347618880258192,0.16464393368263056,0.0
3000,0,0.000654690361578045,0.1348778392423044,0.0
3500,0,0.0006395303886989891,0.10081864990058502,0.0
4000,0,0.00040194185338642035,0.09201152493933377,0.0
4500,0,0.0005186001226190152,0.07325002385613194,0.0
5000,0,0.00028545507129224944,0.07661908290272408,0.0
5500,0,0.00037327911508686963,0.06470674810570572,0.0
6000,0,0.001791582158968746,0.09073883969574914,0.0
6500,0,0.00032942314566745793,0.052197212216226696,0.0
7000,0,0.00020693904884983968,0.05210369708442516,0.0
7500,0,0.0002376381661318559,0.056006884751073176,0.0
8000,0,0.00042476396976511363,0.06360427695016876,0.0
8500,0,0.00015253763464353464,0.05686879085999131,0.0
9000,0,0.0009040507674073606,0.055895267441503076,0.0
9500,0,0.00032438787902815325,0.04893330524810126,0.0
10000,0,0.0001663165313702782,0.045485334846279785,0.0
10500,0,0.008234583728363347,0.09631059781991048,0.0
11000,0,0.00028163102717730393,0.043131869170572754,0.0
11500,0,0.0004674609056334242,0.042185507117520116,0.0
12000,0,6.364684518224058e-05,0.04181539088410966,0.0
12500,0,7.789482235129903e-05,0.032427561318502524,0.0
13000,0,0.00032190999309213717,0.03090991322484227,0.0
13500,0,0.0005983453975412134,0.041785305884689,0.0
14000,0,4.7102553012938066e-05,0.04109521135655183,0.0
14500,0,0.00032510324166863544,0.035945000934379516,0.0
15000,3,1.9089161438404453e-05,0.028903247297849547,0.0
15500,3,1.7541226041046734e-05,0.026358524616752217,0.0
16000,3,2.187015784068283e-05,0.03597356202525666,0.0
16500,3,2.290960094455891e-05,0.03494387615515277,0.0
17000,3,1.840802549732431e-05,0.033281355085597666,0.0
17500,3,1.2049021705082983e-05,0.0244435906251445,0.0
18000,3,1.4232326971147003e-05,0.0246945077378917,0.0
18500,3,1.2072835833103273e-05,0.027937598480370137,0.0
19000,3,1.2419934880007797e-05,0.02777026621537171,0.0
19500,3,1.1380261084695131e-05,0.02721239185238846,0.0
20000,0,5.147440350536183e-05,0.024838091636751845,0.0
20500,0,2.937386095374285e-05,0.02197616191567916,0.0
21000,0,6.348082409347426e-05,0.041245930009431546,0.0
21500,0,0.0002124751028918393,0.02580888693310852,0.0
22000,0,3.194333957434628e-05,0.027359809760279047,0.0
22500,0,2.2741029421962355e-05,0.027850355321066445,0.0
23000,0,0.00010259324044888759,0.03528292012271028,0.0
23500,0,0.00011440238165941044,0.04226518746240268,0.0
24000,0,7.744891764504962e-05,0.022158389786811842,0.0
24500,0,5.0570863908332796e-05,0.020674976860261086,0.0
25000,0,0.0001217299194333308,0.020652742180529645,0.0
25500,0,3.637058292892055e-05,0.02076532768260916,0.0
26000,0,5.816401465395181e-05,0.02376158466301268,0.0
26500,0,1.117473100086057e-05,0.017604041370830877,0.0
27000,0,1.2472221398177127e-05,0.01718574094305726,0.0
27500,0,1.7053736366888134e-05,0.026016632654477203,0.0
28000,0,1.8873574577549223e-05,0.04422067436205678,0.0
28500,0,1.849398667589653e-05,0.02909803402457261,0.0
29000,0,2.398793820450856e-05,0.023724267965344773,0.0
29500,0,5.4336630745496465e-05,0.022481198631391384,0.0
30000,1,6.589683860775216e-06,0.021427171163521483,0.0
30500,1,5.809929219531178e-06,0.021855371470381756,0.0
31000,1,6.592172566682287e-06,0.02124586269406035,0.0
31500,1,5.9389087017204e-06,0.021042338794419316,0.0
32000,1,6.198170051211106e-06,0.020835782581348352,0.0
32500,1,5.627963379016785e-06,0.02025926684268403,0.0
33000,1,5.6357658678796965e-06,0.02023094179354963,0.0
33500,1,5.456954336291434e-06,0.02039221130767966,0.0
34000,1,5.356497056077437e-06,0.019025489108602096,0.0
34500,1,5.08512454893108e-06,0.018042983729826906,0.0
35000,3,4.732441972423288e-06,0.017908937652087075,0.0
35500,3,4.381738270634145e-06,0.016291728653566418,0.0
36000,3,4.34555343348584e-06,0.017003688133709092,0.0
36500,3,4.249153869845622e-06,0.017125507229466673,0.0
37000,3,7.690076777273957e-06,0.0272888604143421,0.0
37500,3,3.373217412062437e-06,0.014101225645237185,0.0
38000,3,3.812694055735194e-06,0.015144468180097358,0.0
38500,3,3.5653148539776124e-06,0.014234556539613509,0.0
39000,3,3.3503180588075146e-06,0.013930715457194468,0.0
39500,3,3.0694728255509653e-06,0.013684371708544337,0.0
40000,3,3.6053007780694144e-06,0.015368716189642279,0.0
40500,3,3.5990991889370014e-06,0.015312989276912218,0.0
41000,3,3.119026791439507e-06,0.013401581721134842,0.0
41500,3,3.2081775996046805e-06,0.014140612676176107,0.0
42000,3,3.7951690080860957e-06,0.015559532595768618,0.0
42500,3,2.956720478535249e-06,0.01290795245453673,0.0
43000,3,3.558329033919488e-06,0.01548820566474393,0.0
43500,3,2.9526108716509754e-06,0.014250784224472198,0.0
44000,3,2.9689757927794064e-06,0.01341598863025342,0.0
44500,3,3.267443387492682e-06,0.01506004679128328,0.0
45000,1,3.130164767099776e-06,0.01391451410780846,0.0
45500,1,3.1357132475549614e-06,0.014928526121936351,0.0
46000,1,3.0392886549266362e-06,0.014428419825502243,0.0
46500,1,2.9563739731883934e-06,0.013822903868082744,0.0
47000,1,2.9213886752433066e-06,0.013015397942937698,0.0
47500,1,2.922056704392041e-06,0.01345377898266762,0.0
48000,1,2.7222424110408233e-06,0.012823802810965367,0.0
48500,1,2.8456754352245743e-06,0.01362871303809844,0.0
49000,1,2.756238340862608e-06,0.01311772324270757,0.0
49500,1,2.7157077829606927e-06,0.013211464923051652,0.0
50000,1,2.7192684793111707e-06,0.012256168479365984,0.0
50500,1,2.656681236155401e-06,0.012573847450224438,0.0
51000,1,2.5783227315848957e-06,0.012958319831739461,0.0
51500,1,2.661483705403514e-06,0.013295779083088159,0.0
52000,1,2.4718495874692137e-06,0.012402498341531098,0.0
52500,1,2.580056014500574e-06,0.012897970986399866,0.0
53000,1,2.364559919336333e-06,0.012180884871651334,0.0
53500,1,2.389565958782039e-06,0.0126608865523824,0.0
54000,1,2.4243162231464028e-06,0.012159977331153489,0.0
54500,1,2.469976309850777e-06,0.012388114055111699,0.0
55000,3,2.123414436532497e-06,0.01163618657977362,0.0
55500,3,2.1626377884344704e-06,0.012257831373655263,0.0
56000,3,2.4961751958015077e-06,0.01229763372625123,0.0
56500,3,2.418454604473149e-06,0.012055911023169009,0.0
57000,3,2.0287803306766675e-06,0.011247329046546134,0.0
57500,3,2.5151030354078336e-06,0.012358147646479443,0.0
58000,3,2.0022089660974835e-06,0.01125767982789798,0.0
58500,3,1.996223316600832e-06,0.011142690242624433,0.0
59000,3,2.0907843130853603e-06,0.011403599339438271,0.0
59500,3,2.0660014790120505e-06,0.011247938924111939,0.0
60000,3,1.986155861040185e-06,0.01101574031280604,0.0
60500,3,1.879649053735588e-06,0.011222197531608104,0.0
61000,3,2.178030919262515e-06,0.011677368850504806,0.0
61500,3,1.9519685071305357e-06,0.01113367440999821,0.0
62000,3,1.89964926375179e-06,0.011309482510094103,0.0
62500,3,2.062260177284331e-06,0.011127269161353086,0.0
63000,3,2.0405530146789363e-06,0.011718811621091223,0.0
63500,3,1.9312307901483463e-06,0.011143187116584762,0.0
