step_list,lrs,train_losses,errors,norm_diffs
500,0,0.004532027182999317,0.4216310853910642,0.0
1000,0,0.0018344868432704766,0.2609107230251112,0.0
1500,0,0.0009884283400597264,0.18189979927762354,0.0
2000,0,0.0007742568650272239,0.14759099627949243,0.0
2500,0,0.0004920095660272129,0.11038395141719964,0.0
3000,0,0.0004991084754982777,0.0865188740242034,0.0
3500,0,0.0012691602527585247,0.07260820786212795,0.0
4000,0,0.0011108035198136908,0.06996220413816905,0.0
4500,0,0.00019860258699046183,0.05397305731865613,0.0
5000,3,0.00011626400491131328,0.054965221808945405,0.0
5500,3,0.00010367036159446031,0.05322418541055691,0.0
6000,3,7.572514451272378e-05,0.04852039911394126,0.0
6500,3,6.870743246969579e-05,0.04269796538285963,0.0
7000,3,6.837591281774004e-05,0.042612814473482835,0.0
7500,3,4.724423641529582e-05,0.037415732846109134,0.0
8000,3,5.526546992353978e-05,0.042089326234714446,0.0
8500,3,3.7056530205865234e-05,0.03062332662617222,0.0
9000,3,4.270895025254399e-05,0.038330423913705725,0.0
9500,3,3.1908825773183096e-05,0.033893797764601996,0.0
10000,3,3.4363318345867824e-05,0.03233517218950016,0.0
10500,3,2.5477981530817825e-05,0.02763403102097612,0.0
11000,3,2.3981880803136908e-05,0.03015854946255726,0.0
11500,3,2.371819278909266e-05,0.035650939001053004,0.0
12000,3,2.2710375156852487e-05,0.036023591297138266,0.0
12500,3,2.0173360384100883e-05,0.03272993895508795,0.0
13000,3,1.895575220809581e-05,0.03053332073328859,0.0
13500,3,1.7347311448364794e-05,0.03162265603128548,0.0
14000,3,1.7041990852507955e-05,0.03306811906045126,0.0
14500,3,1.6152498362628015e-05,0.03221855356689595,0.0
15000,3,1.4350693256698836e-05,0.028667466301676013,0.0
15500,3,1.220458414389988e-05,0.026458385601017306,0.0
16000,3,1.1977812384071473e-05,0.026748199008191954,0.0
16500,3,1.6827901450199355e-05,0.03521954836867518,0.0
17000,3,1.361310392417203e-05,0.03129398539420132,0.0
17500,3,1.1365789737218631e-05,0.029318684984877014,0.0
18000,3,2.158496965592786e-05,0.04575572621768175,0.0
