step_list,lrs,train_losses,errors,norm_diffs
500,0,0.0037135799024590006,0.33366508402129597,0.0
1000,0,0.001690882342812546,0.23637882911283928,0.0
1500,0,0.0008710885903735917,0.1897442160082614,0.0
2000,0,0.0006179603038617856,0.16884989664031544,0.0
2500,0,0.00039931305622062786,0.12806323187930227,0.0
3000,0,0.0004673820053950023,0.11882842969205226,0.0
3500,0,0.004892858188950943,0.11261612612191851,0.0
4000,0,0.0027201122274898674,0.09353485414579744,0.0
4500,0,0.000218861198352295,0.11531686997273656,0.0
5000,3,0.00011640127451883195,0.0741301004692814,0.0
5500,3,0.00010380774170032887,0.0728088041517012,0.0
6000,3,8.326128521152179e-05,0.059311447470407355,0.0
6500,3,7.684277802566913e-05,0.0566253297677473,0.0
7000,3,8.02670823583775e-05,0.057085575665147395,0.0
7500,3,8.378174612514138e-05,0.0684798216537501,0.0
8000,3,5.1565751314714115e-05,0.04748305445546404,0.0
8500,3,5.6431606701354224e-05,0.050879276562752325,0.0
9000,3,5.1946007107433464e-05,0.04756012315944764,0.0
9500,3,4.0184989510720134e-05,0.040738596322456085,0.0
10000,0,0.00031636148030705414,0.058673223616805235,0.0
10500,0,0.00040490687512225126,0.057000430443987206,0.0
11000,0,0.00010238407542049285,0.03456788731422606,0.0
11500,0,6.361504542741085e-05,0.06108085115021821,0.0
12000,0,0.00014155094860600215,0.03485588621418189,0.0
12500,0,0.0003703407650000065,0.04612713259859485,0.0
13000,0,6.227557707986525e-05,0.03196598433286546,0.0
13500,0,0.000265009843615371,0.03808867316800372,0.0
14000,0,0.00042771769175342265,0.04406840567233814,0.0
14500,0,4.0725750207420885e-05,0.038653960416731865,0.0
15000,0,0.0001066906200948152,0.03482146843887664,0.0
15500,0,3.059667886758145e-05,0.03026793691896353,0.0
16000,0,0.00010851262558523621,0.05091830767480455,0.0
16500,0,4.818589851591741e-05,0.026692898270795084,0.0
17000,0,9.518443868293919e-05,0.02932995718705172,0.0
17500,0,0.00014542511512798454,0.040047201020171314,0.0
18000,0,0.00016543965223922376,0.03899388699199583,0.0
18500,0,2.498202596896198e-05,0.0351199431884311,0.0
