step_list,lrs,train_losses,errors,norm_diffs
500,0,0.013044673460807128,1.073863812481041,0.0
1000,0,0.00352439621558205,0.4941095084335531,0.0
1500,0,0.001722196626046678,0.34025253545228856,0.0
2000,0,0.001150875381363187,0.2647747007304377,0.0
2500,0,0.0008408319644613472,0.20554340217928757,0.0
3000,0,0.0006508161614959429,0.16324942371892598,0.0
3500,0,0.0005483517516764152,0.12984367515672415,0.0
4000,0,0.0003548978486541751,0.10107597038524696,0.0
4500,0,0.0004139232399249946,0.08105834520354013,0.0
5000,3,0.00018792118402418057,0.060444562357556776,0.0
5500,3,0.00014919665021017727,0.06393827113491363,0.0
6000,3,0.00010590899889035441,0.04809496075559119,0.0
6500,3,8.817247718527744e-05,0.04029929609699229,0.0
7000,3,7.537905988007874e-05,0.039467790719544496,0.0
7500,3,6.613316281261904e-05,0.037135080650657896,0.0
8000,3,5.235778670494508e-05,0.03183412212251415,0.0
8500,3,4.2686023918022366e-05,0.03126573540478929,0.0
9000,3,5.752600069960512e-05,0.03200039843256977,0.0
9500,3,3.999685061511188e-05,0.0336571679273522,0.0
10000,2,6.0359430432700315e-05,0.029593377576293056,0.0
10500,2,9.374031325349356e-05,0.031995408592610824,0.0
11000,2,6.740048983664038e-05,0.02952313178064196,0.0
11500,2,7.179902426481083e-05,0.029062736899002822,0.0
12000,2,0.0001389955295652379,0.035729350858472904,0.0
12500,2,9.343882528573421e-05,0.03146522879527378,0.0
13000,2,9.311392812290716e-05,0.03183285657382032,0.0
13500,2,9.843503482992902e-05,0.03201778461524925,0.0
14000,2,0.0001575082678871235,0.03681951751801805,0.0
14500,2,0.0001409605739424776,0.03515650597931947,0.0
15000,2,0.00015403605615497165,0.03614659891398787,0.0
15500,2,0.0001571712072346063,0.03617949656379031,0.0
16000,2,0.00012080466371883947,0.034359182266457566,0.0
16500,2,0.00011726909066247834,0.03382900604483809,0.0
17000,2,0.00010132599134870786,0.03276831450496337,0.0
17500,2,8.787073667845962e-05,0.030742939884884808,0.0
18000,2,6.893373804755495e-05,0.029663045747481284,0.0
18500,2,5.7439176424944176e-05,0.02898277753837949,0.0
19000,2,4.978054026793731e-05,0.028737413935237162,0.0
19500,2,3.982899204213183e-05,0.02783720496196486,0.0
20000,0,1.4507747178955068e-05,0.018111242072765085,0.0
20500,0,1.0565032477465241e-05,0.02007216309671397,0.0
21000,0,4.956261542367003e-05,0.035299200538556834,0.0
21500,0,4.834723328342153e-05,0.021128422797681137,0.0
22000,0,2.0662095575075675e-05,0.024840370786095464,0.0
22500,0,3.867109942013978e-05,0.021178205207381867,0.0
23000,0,1.731100625203975e-05,0.020957133283298904,0.0
23500,0,1.807212196342602e-05,0.018785398141243758,0.0
24000,0,0.00011752133285493555,0.02547521393570602,0.0
24500,0,1.8627309607454372e-05,0.019232302973269687,0.0
25000,1,8.438207251829854e-06,0.021082351720986187,0.0
25500,1,8.368805223824015e-06,0.021386748419095034,0.0
26000,1,7.522619868952686e-06,0.020654895387658502,0.0
26500,1,7.098349641748394e-06,0.01996410470368976,0.0
27000,1,6.726409497703978e-06,0.019687728812198258,0.0
27500,1,6.6348591312204444e-06,0.019626649436003365,0.0
28000,1,6.0810835019025e-06,0.018689907173257428,0.0
28500,1,5.870050486224875e-06,0.01902518241716232,0.0
29000,1,6.315916268057015e-06,0.019417825833069145,0.0
29500,1,5.972743503045735e-06,0.018282831170926512,0.0
30000,0,1.6382236185172643e-05,0.019290196700512827,0.0
30500,0,0.00014070908674914775,0.022011691856112067,0.0
31000,0,1.903896016703605e-05,0.01595168409005318,0.0
31500,0,1.144267884310819e-05,0.015179241782966075,0.0
32000,0,7.410662639138925e-06,0.02457735416726447,0.0
32500,0,1.2818343029521353e-05,0.015105881102521016,0.0
33000,0,1.3382668386436226e-05,0.014697075228452504,0.0
33500,0,1.5862544488885235e-05,0.03509442051231338,0.0
34000,0,1.9160417906651355e-05,0.018193197159913157,0.0
34500,0,7.1415150773184375e-06,0.016088671560401623,0.0
35000,0,1.7293428752024226e-05,0.018829822868804472,0.0
35500,0,2.2809163228041348e-05,0.016730621160299435,0.0
36000,0,5.444589493151439e-05,0.03499208137063951,0.0
36500,0,9.209797573406918e-05,0.015453264527786965,0.0
37000,0,7.519194318286363e-05,0.01604613114281181,0.0
37500,0,1.000414187671536e-05,0.02404283081561113,0.0
38000,0,9.061156168191396e-05,0.02291249933535104,0.0
38500,0,2.157773346065971e-05,0.02253535181336139,0.0
39000,0,3.0138659421635574e-05,0.015131177083607108,0.0
39500,0,1.1391672827083217e-05,0.01487085844153094,0.0
40000,3,3.5707337120984674e-06,0.015535592800313469,0.0
40500,3,3.5972830388210595e-06,0.016219589584655452,0.0
41000,3,3.667309200798731e-06,0.015681029187394294,0.0
41500,3,3.4054554667583273e-06,0.01448667569529904,0.0
42000,3,3.312671899657439e-06,0.014494008474713797,0.0
42500,3,3.3047720138682042e-06,0.015113954278139016,0.0
43000,3,3.908023904348701e-06,0.016153428641349575,0.0
43500,3,3.4187563180789027e-06,0.015164205161378447,0.0
44000,3,3.1040848152310775e-06,0.013487924414711718,0.0
44500,3,3.178389061641099e-06,0.013357083317650271,0.0
45000,3,3.182419054516e-06,0.014165243672705314,0.0
45500,3,3.708591585672046e-06,0.015421530318054055,0.0
46000,3,3.123077698681636e-06,0.014738286921277844,0.0
46500,3,3.286613256114552e-06,0.01411105249728039,0.0
47000,3,2.8805077860588657e-06,0.01355273485513797,0.0
47500,3,2.9943477321449377e-06,0.013150246726226078,0.0
48000,3,2.8946089453085707e-06,0.013364311900289303,0.0
48500,3,3.4357430426138965e-06,0.015523739490079107,0.0
49000,3,2.870937933557468e-06,0.01297732223395458,0.0
49500,3,3.133328426646157e-06,0.01435730127415484,0.0
50000,0,6.951243390511121e-06,0.012117350160800398,0.0
50500,0,1.8659561083785884e-05,0.014749950811681007,0.0
51000,0,1.756410081229765e-05,0.024556971682856053,0.0
51500,0,6.624166092253902e-06,0.013381480756683857,0.0
52000,0,0.00034605841966889284,0.014560393987248375,0.0
52500,0,6.548642601183608e-06,0.01907482648131734,0.0
53000,0,4.205364973379081e-05,0.011467489268025719,0.0
53500,0,3.7171366090172656e-06,0.012453072582532683,0.0
54000,0,2.708302427494192e-05,0.015129477852940542,0.0
54500,0,2.210643780135526e-05,0.021963631624157695,0.0
55000,3,2.504110905432068e-06,0.012237597401402211,0.0
55500,3,2.3896227150862363e-06,0.01208885569450037,0.0
56000,3,2.2901262577342503e-06,0.012088554982051133,0.0
56500,3,2.555234592180697e-06,0.013412159684027989,0.0
57000,3,2.3491993671899537e-06,0.01205406397410839,0.0
57500,3,2.453474756864062e-06,0.012459525723512565,0.0
58000,3,2.4002714839783787e-06,0.011618170607529411,0.0
58500,3,2.2147063698663642e-06,0.01199717243119368,0.0
59000,3,2.358117895677239e-06,0.011643548504188882,0.0
59500,3,2.7411332653798864e-06,0.01237871175758627,0.0
