step_list,lrs,train_losses,errors,norm_diffs
500,0,0.005358280005162264,0.35160041287766014,0.0
1000,0,0.0024910153532523294,0.2389582501204264,0.0
1500,0,0.0014450506168353823,0.1903790050586228,0.0
2000,0,0.001047021960547891,0.17451669571444003,0.0
2500,0,0.0007787800165139783,0.13271407214917919,0.0
3000,0,0.0005398367955051614,0.0974600157818458,0.0
3500,0,0.0007235550925116603,0.09675033413016706,0.0
4000,0,0.008282001149402415,0.15004086593689153,0.0
4500,0,0.00036576403269206583,0.08212225453724162,0.0
5000,2,0.00024368985195691878,0.07030067151796149,0.0
5500,2,0.00019224260612275967,0.0672654088172815,0.0
6000,2,0.00020643164728956833,0.06416832255325311,0.0
6500,2,0.0001797473579177873,0.05874812890675352,0.0
7000,2,0.0002396679736313553,0.05832324895818904,0.0
7500,2,0.00019670258685491293,0.051103266576613945,0.0
8000,2,0.00024325724749656982,0.05183834747792523,0.0
8500,2,0.00017742488418330963,0.047138090464297656,0.0
9000,2,0.0001321235916106597,0.044617511060451656,0.0
9500,2,0.00010195771827747527,0.04031936183989427,0.0
10000,3,5.143437071391555e-05,0.03156401550009884,0.0
10500,3,3.9683324914653904e-05,0.029446646115990377,0.0
11000,3,3.869596966433736e-05,0.030413977426285,0.0
11500,3,3.308409921747596e-05,0.02678190830638878,0.0
12000,3,2.355200084196898e-05,0.024898251030774417,0.0
12500,3,2.8239989243500113e-05,0.0248053155766458,0.0
13000,3,2.2124258478917002e-05,0.024515611346805015,0.0
13500,3,2.0766427906011498e-05,0.030272264086779587,0.0
14000,3,1.753116420261186e-05,0.02525621395925214,0.0
14500,3,1.6770422677575344e-05,0.02709423174401381,0.0
15000,0,3.112584030182701e-05,0.02168091185176558,0.0
15500,0,2.9269661850625995e-05,0.02955075035234402,0.0
16000,0,5.3228866460869e-05,0.0302183324536136,0.0
16500,0,0.0001308227010303185,0.023016455326109322,0.0
17000,0,4.317534077987427e-05,0.03318122073251421,0.0
17500,0,3.561105388090554e-05,0.03695012629329146,0.0
18000,0,3.4810291333706346e-05,0.026489403880476582,0.0
18500,0,4.298629079552883e-05,0.024870202041822487,0.0
19000,0,3.1315752660348605e-05,0.028375904013621767,0.0
19500,0,6.991394596200661e-05,0.038967719647873954,0.0
20000,0,0.00010258629608547084,0.023408929218738012,0.0
20500,0,2.532577145433451e-05,0.023368393945954035,0.0
21000,0,1.744461791236677e-05,0.024757338414333946,0.0
21500,0,3.0382480533501494e-05,0.036831319979411484,0.0
22000,0,7.526349600724427e-05,0.02494460551338134,0.0
22500,0,2.703241447697242e-05,0.018681353896416748,0.0
23000,0,3.951931979158636e-05,0.021940343309359095,0.0
23500,0,1.9819826157440176e-05,0.024910915515688043,0.0
24000,0,1.2003588532682678e-05,0.031839602697019125,0.0
24500,0,2.000348492829431e-05,0.019503442750413703,0.0
25000,3,6.382164628331795e-06,0.018914791915082475,0.0
25500,3,7.818427594545616e-06,0.022192830868901975,0.0
26000,3,6.621666691967823e-06,0.021203365276108013,0.0
26500,3,6.8427819427583536e-06,0.02097588858970116,0.0
27000,3,5.750002296508665e-06,0.017582665292370597,0.0
27500,3,5.625856037009646e-06,0.01673016903660284,0.0
28000,3,5.861731177894917e-06,0.018475769687577664,0.0
28500,3,6.657195114812758e-06,0.021556848620147694,0.0
29000,3,5.5819728301932175e-06,0.01707788929851599,0.0
29500,3,6.581353552505835e-06,0.02212126263165967,0.0
30000,1,7.142817080046853e-06,0.02051023785482652,0.0
30500,1,6.771110850283285e-06,0.019718305186662153,0.0
31000,1,6.4730270632996135e-06,0.020351851431352874,0.0
31500,1,6.106413280000839e-06,0.019185223648104172,0.0
32000,1,6.025639166776807e-06,0.019110132044229573,0.0
