step_list,lrs,train_losses,errors,norm_diffs
500,0,0.006529935413151985,0.4898103461498069,0.0
1000,0,0.002459008513979435,0.25583838180409335,0.0
1500,0,0.0011856585340655284,0.19099125521042826,0.0
2000,0,0.0008020067010901396,0.15358628546771394,0.0
2500,0,0.0005199928553201583,0.12217162571914059,0.0
3000,0,0.00041144514374623765,0.0899942794418378,0.0
3500,0,0.0002904549376234698,0.06852197473492935,0.0
4000,0,0.0005009495915196153,0.054664698056529994,0.0
4500,0,0.007176412367940123,0.057229864196843144,0.0
5000,3,0.00011316734784617219,0.03722113002905883,0.0
5500,3,0.0001822222190121615,0.0694346822341087,0.0
6000,3,8.98150750455201e-05,0.03762824864034068,0.0
6500,3,6.550380911541327e-05,0.03256881788534191,0.0
7000,3,6.119590118758103e-05,0.03299545602450546,0.0
7500,3,6.838625455397152e-05,0.03055816590924601,0.0
8000,3,7.095804182140968e-05,0.029095826751239045,0.0
8500,3,5.136068710750655e-05,0.03207475182635253,0.0
9000,3,4.194657583673137e-05,0.026719098872209385,0.0
9500,3,3.9676105360181874e-05,0.02480136927650801,0.0
10000,0,6.524374600217328e-05,0.028180083595322578,0.0
10500,0,0.000482689559463509,0.031791288257590034,0.0
11000,0,0.00022444213853872562,0.03706950079314363,0.0
11500,0,0.00015469448268472415,0.03046081121006141,0.0
12000,0,0.00015350786061676296,0.0346419033849672,0.0
12500,0,3.6119949006640786e-05,0.02694864513111242,0.0
13000,0,7.688170627910193e-05,0.02676922063022625,0.0
13500,0,0.0004350614022915283,0.02671750620352671,0.0
14000,0,6.781493767985633e-05,0.02859834934654483,0.0
14500,0,0.00021156703486035824,0.03276408532908698,0.0
15000,0,2.7759478435926906e-05,0.032570860063017265,0.0
15500,0,0.00010618665978437254,0.033332270416757924,0.0
16000,0,3.578374755837098e-05,0.027747733873607006,0.0
16500,0,9.127755672745747e-05,0.033448724114034475,0.0
17000,0,4.2275644749713143e-05,0.026230148530726,0.0
17500,0,3.962465340798881e-05,0.021292807217981893,0.0
18000,0,6.476083601156557e-05,0.030329322476964585,0.0
18500,0,9.350725517728018e-05,0.03891435342975569,0.0
19000,0,3.469372498736221e-05,0.03403579266120201,0.0
19500,0,3.566920238869724e-05,0.038153950339407855,0.0
20000,3,1.0341950380595292e-05,0.025320246849631925,0.0
20500,3,9.175928632470863e-06,0.022538995385335197,0.0
21000,3,1.1888003232652876e-05,0.028352598539637463,0.0
21500,3,1.007131097728466e-05,0.02498235716174524,0.0
22000,3,1.1265385598928606e-05,0.028691975008199783,0.0
22500,3,7.759252738515829e-06,0.01979189690325743,0.0
23000,3,9.06270587989924e-06,0.024633305358035717,0.0
23500,3,9.503539298855653e-06,0.02571063139703294,0.0
24000,3,8.309814102272091e-06,0.02204290923342077,0.0
24500,3,6.7613989259092505e-06,0.020144025643542392,0.0
25000,3,6.770056686692423e-06,0.018178825333568457,0.0
25500,3,6.7101245224181735e-06,0.018291433362092106,0.0
26000,3,8.887063340296703e-06,0.023738412377307012,0.0
26500,3,7.380056238044298e-06,0.020703735713291295,0.0
27000,3,6.4201798582644915e-06,0.021362225700444736,0.0
27500,3,5.9448898332697795e-06,0.01758837074601897,0.0
28000,3,7.478522569841591e-06,0.023740115103791842,0.0
28500,3,5.270670566084718e-06,0.016627169616846987,0.0
29000,3,6.033578093767676e-06,0.017485969106695844,0.0
29500,3,5.274540616086476e-06,0.01737489664549238,0.0
30000,3,5.2979356006362785e-06,0.017716962471950457,0.0
30500,3,5.018897685979713e-06,0.016614544224798244,0.0
31000,3,6.236672407286306e-06,0.020168933545757196,0.0
31500,3,5.182209125220955e-06,0.01615345994155916,0.0
32000,3,4.8946560012419e-06,0.016520712881594127,0.0
32500,3,5.239494017664761e-06,0.018799202129764155,0.0
33000,3,4.911340267538821e-06,0.016693923549398124,0.0
33500,3,4.853855320178574e-06,0.016333283203120393,0.0
34000,3,5.425647919840845e-06,0.018072858290724393,0.0
34500,3,5.5422375976917845e-06,0.018956391986016844,0.0
35000,3,3.972762843337397e-06,0.015009891345621739,0.0
35500,3,6.1599300837788824e-06,0.020888693398874447,0.0
36000,3,5.03002188034986e-06,0.017504401145453555,0.0
36500,3,4.242344363227962e-06,0.015344377466844831,0.0
37000,3,4.198750841274627e-06,0.016036774045657568,0.0
37500,3,4.9298487060859206e-06,0.017629858330972345,0.0
38000,3,3.828350577647209e-06,0.01523518072581073,0.0
38500,3,4.367895202774758e-06,0.01694064958470419,0.0
39000,3,5.729552682570048e-06,0.020776043975662167,0.0
39500,3,4.53261443293989e-06,0.016147517376928384,0.0
40000,3,3.943961141304279e-06,0.014955089179130186,0.0
40500,3,3.723674656250609e-06,0.01452721410533726,0.0
41000,3,4.006127730235041e-06,0.015140460151042852,0.0
41500,3,3.6047120168998856e-06,0.015318191017958695,0.0
42000,3,4.1462665760453776e-06,0.015436042323905866,0.0
42500,3,3.467819737078112e-06,0.013519304348422993,0.0
43000,3,3.40554223396628e-06,0.01389121437090347,0.0
43500,3,3.2154200197970542e-06,0.012887078951320527,0.0
44000,3,3.1341103933552415e-06,0.013063715025806477,0.0
44500,3,3.5314982296367225e-06,0.0142948888856871,0.0
45000,1,3.5161554829758933e-06,0.013781949349055276,0.0
45500,1,3.503169986121365e-06,0.013748139791977773,0.0
46000,1,3.486442449644804e-06,0.013968517049681661,0.0
46500,1,3.658853326657981e-06,0.014000708847862158,0.0
47000,1,3.265782083180487e-06,0.013904680324272986,0.0
