step_list,lrs,train_losses,errors,norm_diffs
500,0,0.007449853342201174,0.39804720050171083,0.0
1000,0,0.0024281450248129525,0.20221941903480492,0.0
1500,0,0.0013733826204733164,0.13209597085466546,0.0
2000,0,0.000699333345475113,0.09205128810129418,0.0
2500,0,0.0005574923911769215,0.08023189801094521,0.0
3000,0,0.0004541656330788761,0.0678354079672049,0.0
3500,0,0.005080259610627947,0.06872359847795505,0.0
4000,0,0.0004450895964629756,0.0600228948736932,0.0
4500,0,0.000370987130904599,0.05315642705640538,0.0
5000,0,0.00026492905572054966,0.04622698786910494,0.0
5500,0,0.00040552187722209254,0.0455335945683077,0.0
6000,0,0.0002924592672611782,0.04623546188146223,0.0
6500,0,0.00014649501000936209,0.04492837885543212,0.0
7000,0,0.00021146626070438752,0.04315502572749674,0.0
7500,0,0.0001821011561417181,0.05618373486944534,0.0
8000,0,0.00024080083767344593,0.05284062107355465,0.0
8500,0,0.0016723708899142157,0.061408488820499235,0.0
9000,0,0.00040420949488782673,0.05217560810194714,0.0
9500,0,0.00014034653282270101,0.044093253756857034,0.0
10000,0,7.389733469337726e-05,0.04870324399527141,0.0
10500,0,0.00017228810819585542,0.03891526781921434,0.0
11000,0,0.00010445770394688951,0.04167181746861357,0.0
11500,0,0.0008942536881341392,0.05140062053863344,0.0
12000,0,0.0003503479932571334,0.05037289278796386,0.0
12500,0,0.0019550915924431097,0.049911871209614295,0.0
13000,0,0.00032061124274584507,0.03478387213282633,0.0
13500,0,5.153582758645935e-05,0.02883293540605599,0.0
14000,0,0.0002515972658124315,0.028643802145638286,0.0
14500,0,0.00015019298813655536,0.049835410331924124,0.0
15000,0,2.672313901425273e-05,0.024777603089945463,0.0
15500,0,9.025821956202386e-05,0.02445690778599787,0.0
16000,0,0.0002721777624792874,0.06276504217776915,0.0
16500,0,3.173628834842949e-05,0.023024905392416178,0.0
17000,0,3.6941239886276713e-05,0.03496747534139108,0.0
17500,0,0.0003579734382960111,0.04053086130455094,0.0
18000,0,2.5491834385807968e-05,0.028531396953947765,0.0
18500,0,5.173976592487209e-05,0.0520512821655411,0.0
19000,0,8.93895941146762e-05,0.027121752369361492,0.0
19500,0,0.00021654969760464068,0.022115261277918664,0.0
20000,0,1.3205670406816032e-05,0.02315062531833113,0.0
20500,0,3.8065184482671e-05,0.0256152972972747,0.0
21000,0,0.00015723486150253816,0.07125362893083366,0.0
21500,0,1.8333844727182526e-05,0.019788814228925183,0.0
