step_list,lrs,train_losses,errors,norm_diffs
500,0,0.004601386315776626,0.375012123975275,0.0
1000,0,0.0018654274866811663,0.2284392032973792,0.0
1500,0,0.0010534159277086393,0.16819208573050304,0.0
2000,0,0.0007409847822672103,0.13073216217656888,0.0
2500,0,0.0005185804063981249,0.10671735923778321,0.0
3000,0,0.0004309056740262087,0.0782962844621229,0.0
3500,0,0.00026713310450438336,0.05856640272282372,0.0
4000,0,0.0003257131550975549,0.04040461042233968,0.0
4500,0,0.0023157333268157745,0.07098314125297107,0.0
5000,3,0.00014138556461491667,0.055248037493518545,0.0
5500,3,0.00010746298070651525,0.03700377005086559,0.0
6000,3,8.067679546004522e-05,0.030180498251036747,0.0
6500,3,8.734802023693849e-05,0.041222143985478965,0.0
7000,3,6.558260050662977e-05,0.031075077851057138,0.0
7500,3,8.023143951859162e-05,0.04162355736967053,0.0
8000,3,6.976031133617378e-05,0.04854615310510623,0.0
8500,3,4.946638687502486e-05,0.035986671113313565,0.0
9000,3,4.1034037834911894e-05,0.03503472767468489,0.0
9500,3,4.573839663249547e-05,0.036781982462103624,0.0
10000,2,6.154889507340344e-05,0.032767698070342396,0.0
10500,2,7.827234646352477e-05,0.033449367927340254,0.0
11000,2,0.00010513967573091398,0.03328702561163577,0.0
11500,2,9.869597910727738e-05,0.031648925419885586,0.0
12000,2,8.13053321702356e-05,0.029799654679186025,0.0
12500,2,9.202049565840606e-05,0.03126831415960423,0.0
13000,2,0.00011423563098221998,0.031234624163445978,0.0
13500,2,0.00011818337738501452,0.030012997199191302,0.0
14000,2,0.00011999288862702873,0.031990130916874596,0.0
14500,2,0.00011330831961356799,0.028883633521967517,0.0
15000,0,6.644979814345133e-05,0.023012760589016346,0.0
15500,0,4.565610515707973e-05,0.029068271603597196,0.0
16000,0,2.322640305710906e-05,0.02374518169684663,0.0
16500,0,6.250475614058361e-05,0.03744114915071006,0.0
17000,0,5.935941500323504e-05,0.04787538441563168,0.0
17500,0,2.8706289813381023e-05,0.03988305373143406,0.0
18000,0,2.266547669046982e-05,0.04960273211820489,0.0
18500,0,5.8805508243133665e-05,0.022116389207048472,0.0
19000,0,0.00018441397111725472,0.04890337733804132,0.0
19500,0,4.8404653657598256e-05,0.034201605175880764,0.0
20000,2,2.4242125047881432e-05,0.026741961222817315,0.0
20500,2,2.0559330846774863e-05,0.025241316847782688,0.0
21000,2,1.791656523013612e-05,0.02404810998793996,0.0
21500,2,1.5692490233773923e-05,0.023936965781747352,0.0
22000,2,1.3204830834476542e-05,0.02285808294043359,0.0
22500,2,1.3617912599534154e-05,0.024879004424970548,0.0
23000,2,1.1939710716832886e-05,0.0234356820448184,0.0
23500,2,1.1588937943640278e-05,0.023053651118719615,0.0
24000,2,1.0595568788967363e-05,0.023799099216040336,0.0
24500,2,1.0469689075317247e-05,0.02292711204027444,0.0
25000,3,6.39891688761688e-06,0.021673339647629405,0.0
25500,3,6.291956638288038e-06,0.021393370081480522,0.0
26000,3,6.469154922099625e-06,0.020652680235976443,0.0
26500,3,7.20419495939061e-06,0.025409394429953977,0.0
27000,3,5.355400689673491e-06,0.019129346442137773,0.0
27500,3,6.417562858126062e-06,0.02264567520726262,0.0
28000,3,6.918176358322812e-06,0.02348832146495542,0.0
28500,3,5.684114561049907e-06,0.020370678226485774,0.0
29000,3,4.963120529646166e-06,0.019070160859738117,0.0
29500,3,7.3160236568716166e-06,0.022001710504728763,0.0
