step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.2531663790480596,1.0099146840360969,0.0
300,0.01,0.17499087578571046,0.9726955298578712,0.0
450,0.01,0.12464320791284864,0.968198816449983,0.0
600,0.01,0.11732173882723537,0.9679130945010682,0.0
750,0.01,0.1049763710831147,0.968387680422019,0.0
900,0.01,0.0951991455822118,0.963455685042547,0.0
1050,0.01,0.09376720031238,0.9572716504207365,0.0
1200,0.01,0.10443163177482005,0.954906586933471,0.0
1350,0.01,0.09127581248631701,0.9500867151881621,0.0
1500,0.01,0.09271984034126188,0.9469233906981516,0.0
1650,0.01,0.09487366404864957,0.9413008920245121,0.0
1800,0.01,0.07762084254327703,0.9392653196286522,0.0
1950,0.01,0.09022096734768265,0.9355576373708835,0.0
2100,0.01,0.08113630220008801,0.931551058627607,0.0
2250,0.01,0.08171749847869347,0.9270000238370772,0.0
2400,0.01,0.08265545581219265,0.9244747017705924,0.0
2550,0.01,0.08660589377836218,0.9185668032487023,0.0
2700,0.01,0.08044877866207023,0.9150213228211103,0.0
2850,0.01,0.07262975944149824,0.909889918644336,0.0
3000,0.01,0.07319776566670917,0.9042825834581372,0.0
3150,0.01,0.07338641538534102,0.8913932169769753,0.0
3300,0.01,0.07564743949470785,0.8825731575942759,0.0
3450,0.01,0.08372972691735435,0.8700511768191282,0.0
3600,0.01,0.08933832996876019,0.8588884151588354,0.0
3750,0.01,0.07858010599867364,0.8514334373788386,0.0
3900,0.01,0.08328131933288727,0.8402559731403298,0.0
4050,0.01,0.084744786917753,0.8287537446820802,0.0
4200,0.01,0.08578580113161516,0.8234166454389616,0.0
4350,0.01,0.08515198512793613,0.8086011091824875,0.0
4500,0.01,0.09369587080354434,0.7954210446567008,0.0
4650,0.01,0.09292286835347749,0.7882186591960274,0.0
4800,0.01,0.09663151286778589,0.7864671394576946,0.0
4950,0.01,0.10488942967707518,0.7663616751048958,0.0
5100,0.01,0.10503873841524015,0.7545399956474782,0.0
5250,0.01,0.10035644578039088,0.7446680290192661,0.0
5400,0.01,0.10442502955541369,0.7549492267656789,0.0
5550,0.01,0.10917481517556607,0.7388369514538489,0.0
5700,0.01,0.11583397607740747,0.7379022813376462,0.0
5850,0.01,0.11095035328571765,0.7340003453605523,0.0
6000,0.01,0.11380097333008178,0.7243157163198721,0.0
6150,0.01,0.11205675751133969,0.7174046417341207,0.0
6300,0.01,0.11382352965176622,0.7026668315523139,0.0
6450,0.01,0.11674594638732842,0.7020086461824728,0.0
6600,0.01,0.11257740434432735,0.7158819452424414,0.0
6750,0.01,0.1169301359779038,0.7039570317914432,0.0
6900,0.01,0.11859732312618977,0.7111213696883414,0.0
7050,0.01,0.11954122830928282,0.7040609413360264,0.0
7200,0.01,0.13068280687888303,0.6497303706921904,0.0
7350,0.01,0.12418250684521003,0.6795600497259788,0.0
