step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.31242150592885864,1.019941007397144,0.0
300,0.01,0.18965938253282053,0.9838878454834143,0.0
450,0.01,0.14791894738660763,0.97026814489656,0.0
600,0.01,0.1255249326109509,0.971258219730297,0.0
750,0.01,0.11397975208285967,0.972537750317187,0.0
900,0.01,0.11636641701705866,0.9711491882981333,0.0
1050,0.01,0.10211416313158059,0.9733891953183142,0.0
1200,0.01,0.10370269616444612,0.9733131783471574,0.0
1350,0.01,0.09951060319032136,0.9779625847189174,0.0
1500,0.01,0.09520736517353919,0.9779317723667084,0.0
1650,0.01,0.09891995102049277,0.9762044764634757,0.0
1800,0.01,0.09515831730062699,0.9763386358854957,0.0
1950,0.01,0.09493864201800518,0.9755385478958158,0.0
2100,0.01,0.07902011521228682,0.9741349540055401,0.0
2250,0.01,0.09025517601119397,0.9719089445086044,0.0
2400,0.01,0.08294545265578289,0.9691439463568648,0.0
2550,0.01,0.08285590925017683,0.9691110480532673,0.0
2700,0.01,0.08236680589239079,0.9654794557349209,0.0
2850,0.01,0.08144110571193554,0.9633559164433957,0.0
3000,0.01,0.08165543000739059,0.9625556246382578,0.0
3150,0.01,0.08501347320482092,0.9619751461150066,0.0
3300,0.01,0.07714038646060654,0.9605539233972126,0.0
3450,0.01,0.08468761451238713,0.9611249980942518,0.0
3600,0.01,0.08194671087631993,0.9609579763897114,0.0
3750,0.01,0.07675110175626536,0.9613924800518524,0.0
3900,0.01,0.07642476589642562,0.9593861090029102,0.0
4050,0.01,0.08116584512488928,0.9569507148800387,0.0
4200,0.01,0.07994141103242561,0.954854376769732,0.0
4350,0.01,0.08186039280537885,0.9508478913810601,0.0
4500,0.01,0.07967413015338558,0.9453406109321628,0.0
4650,0.01,0.07693711858877778,0.9397188934322228,0.0
4800,0.01,0.0768736979307902,0.9332242238188019,0.0
4950,0.01,0.08609150364186288,0.9265362313794051,0.0
5100,0.01,0.08225165954488761,0.9208443055849758,0.0
5250,0.01,0.08417364638372486,0.9227720480475905,0.0
5400,0.01,0.0908175471006903,0.9138071074670102,0.0
5550,0.01,0.09739268129533292,0.9018254337986388,0.0
5700,0.01,0.10159957438303545,0.9004361265744826,0.0
5850,0.01,0.10587076099125249,0.8958713448658097,0.0
6000,0.01,0.1112179924313333,0.897854751381202,0.0
6150,0.01,0.12041562510460041,0.8916120440556714,0.0
6300,0.01,0.125365861136445,0.8880741908781443,0.0
6450,0.01,0.14252198175098796,0.8984752257257651,0.0
6600,0.01,0.15426404476021355,0.9095977058474058,0.0
6750,0.01,0.17520353382107665,0.922007150419625,0.0
6900,0.01,0.185850852067886,0.9166406066575817,0.0
7050,0.01,0.20057866095613436,0.9189586741508119,0.0
7200,0.01,0.21800598820386125,0.9178048469749875,0.0
7350,0.01,0.23554554985029832,0.925533925912715,0.0
7500,0.01,0.25004079003588237,0.9744840993349728,0.0
7650,0.01,0.26770303287688596,0.9350716114460741,0.0
7800,0.01,0.28498909378128273,0.9709974745451339,0.0
7950,0.01,0.29169779938841595,0.9166034961630073,0.0
8100,0.01,0.31412402180861343,0.9712449226722947,0.0
8250,0.01,0.3331815496132554,0.9732265534896267,0.0
8400,0.01,0.335050735442112,0.9828934615278279,0.0
8550,0.01,0.344838485803276,0.9473715037139667,0.0
8700,0.01,0.3669691339544269,0.9886144010568166,0.0
8850,0.01,0.36671681731742173,0.9534492497131614,0.0
9000,0.01,0.373742107850806,0.9852130270402587,0.0
9150,0.01,0.37081001456308116,0.9722782602971124,0.0
9300,0.01,0.3902908594980823,0.9496610916597568,0.0
9450,0.01,0.3819754955675158,0.975328724556119,0.0
9600,0.01,0.392322955847808,0.9948084999664932,0.0
9750,0.01,0.39031363444872974,0.9779254563799442,0.0
9900,0.01,0.403433370275059,0.9631828789202025,0.0
10050,0.01,0.40083071496150435,0.9559842757413819,0.0
10200,0.01,0.4271934369270705,0.9328125625515732,0.0
10350,0.01,0.40168201297367073,0.9245155007159279,0.0
10500,0.01,0.41632216484776347,0.934627613059604,0.0
10650,0.01,0.41762661811284274,0.9474889452462959,0.0
10800,0.01,0.404239303839907,0.9584343064083292,0.0
10950,0.01,0.4254858840085234,0.9353942109196662,0.0
11100,0.01,0.40851172928853513,0.9214816845604455,0.0
11250,0.01,0.4203531993324523,0.9098604593972957,0.0
11400,0.01,0.41187032477492375,0.9391126407472817,0.0
11550,0.01,0.41745826208128933,0.9493592148139346,0.0
11700,0.01,0.42779239368037614,0.9166139281634227,0.0
11850,0.01,0.42183014468296864,0.9032231944946533,0.0
12000,0.01,0.41692262654252726,0.9296718334126536,0.0
12150,0.01,0.423148122980231,0.9133591115078634,0.0
12300,0.01,0.4229033679644355,0.8950479461526845,0.0
12450,0.01,0.41125661670183367,0.912696448537133,0.0
12600,0.01,0.4066641263067144,0.8963180596993784,0.0
12750,0.01,0.423620507865586,0.8745866613624886,0.0
12900,0.01,0.4160747745379486,0.8792725616276676,0.0
13050,0.01,0.4194774014453516,0.8916425692276853,0.0
13200,0.01,0.42067829273303037,0.8867540286684489,0.0
13350,0.01,0.4263127672772886,0.9257022827500253,0.0
13500,0.01,0.4116669453741224,0.8733262846382716,0.0
13650,0.01,0.4228483030244469,0.8960323573399591,0.0
13800,0.01,0.42003274784213596,0.9255796189788627,0.0
13950,0.01,0.4276843869888516,0.8663884727871003,0.0
14100,0.01,0.4266425968352922,0.8794320725040949,0.0
14250,0.01,0.4273211465438854,0.8616553421640415,0.0
14400,0.01,0.42690493628383286,0.8768027620990273,0.0
14550,0.01,0.4196043353598258,0.8727260310373457,0.0
14700,0.01,0.4325435831227031,0.8461088060402766,0.0
14850,0.01,0.4228293192027824,0.8068589351623068,0.0
15000,0.01,0.4310158573787194,0.8664777109723276,0.0
15150,0.01,0.4429169260945644,0.8476098035728931,0.0
15300,0.01,0.42572780668948834,0.8112728125488752,0.0
15450,0.01,0.4414124347928033,0.8175930400504894,0.0
15600,0.01,0.4317955123208986,0.8364785306140784,0.0
15750,0.01,0.43959068463240025,0.8637065501563588,0.0
15900,0.01,0.4519953230584746,0.8439550643846515,0.0
16050,0.01,0.44437464019252026,0.8239411046182044,0.0
16200,0.01,0.4312311066248981,0.8338939285620447,0.0
16350,0.01,0.4499414490351568,0.8222299118810613,0.0
16500,0.01,0.4564565625618714,0.8176108508231706,0.0
16650,0.01,0.45532275770770664,0.8253062038458847,0.0
16800,0.01,0.46087915861558304,0.8308498869532723,0.0
16950,0.01,0.45788865274204144,0.7848267676962154,0.0
17100,0.01,0.4596134885011165,0.8212696276191155,0.0
17250,0.01,0.4784788501477355,0.8120804673371418,0.0
17400,0.01,0.48678109225373667,0.8046581547180122,0.0
17550,0.01,0.49013811421553954,0.7925305734544561,0.0
17700,0.01,0.48998986713495046,0.7994568124661043,0.0
17850,0.01,0.4936135486841782,0.8100401644020915,0.0
18000,0.01,0.5005676789051573,0.7943153668808509,0.0
18150,0.01,0.49010757228980584,0.818616251559178,0.0
18300,0.01,0.49124833292451303,0.7775556918907831,0.0
18450,0.01,0.5118435443614577,0.7851203996063144,0.0
18600,0.01,0.5005434926937252,0.7931035520782017,0.0
18750,0.01,0.5194936885588369,0.7592694266865032,0.0
18900,0.01,0.5148319750761633,0.7693300332168219,0.0
19050,0.01,0.5139596563714034,0.8099673849890181,0.0
19200,0.01,0.5244620391585406,0.7415113730816597,0.0
19350,0.01,0.5416931262632422,0.7794671680390886,0.0
19500,0.01,0.5119182486368129,0.7753178196962497,0.0
19650,0.01,0.5420541238648475,0.7866035952615741,0.0
19800,0.01,0.5488355797052928,0.7601123491266267,0.0
19950,0.01,0.5165773742057729,0.750948195564203,0.0
20100,0.01,0.5438618900979544,0.7308974728774874,0.0
20250,0.01,0.5268393110189581,0.7331894712109253,0.0
20400,0.01,0.5369289772850272,0.7407808650051784,0.0
20550,0.01,0.5277984923368905,0.7508654404765143,0.0
20700,0.01,0.5478367369140688,0.7627856164094781,0.0
20850,0.01,0.5750151382536788,0.7520440877981103,0.0
21000,0.01,0.5610533913989522,0.7420797841331912,0.0
21150,0.01,0.5611284108674686,0.738745690345603,0.0
21300,0.01,0.5630256642975158,0.7010157446039939,0.0
21450,0.01,0.5553398861675071,0.7220601900730124,0.0
21600,0.01,0.5624554973055115,0.7181975334184182,0.0
21750,0.01,0.5382116287852038,0.7047953675264841,0.0
21900,0.01,0.5547138163262436,0.6903976933002192,0.0
22050,0.01,0.5491734179804448,0.7067425472166692,0.0
22200,0.01,0.5689316428118651,0.6986580129929958,0.0
22350,0.01,0.5407791082076563,0.6813579427080335,0.0
22500,0.01,0.5545382149778634,0.6997917916068268,0.0
22650,0.01,0.5513287477995402,0.6875630677097064,0.0
22800,0.01,0.5411532131494444,0.7328850645906195,0.0
22950,0.01,0.5513147944389236,0.6925031588999319,0.0
23100,0.01,0.5554121730246595,0.6791639954337332,0.0
23250,0.01,0.5475207866605256,0.6654125322085126,0.0
23400,0.01,0.5526186238327656,0.6870341056034719,0.0
23550,0.01,0.5212297020424491,0.6793559375369095,0.0
23700,0.01,0.5357640943387325,0.7041718951603804,0.0
23850,0.01,0.5749509176495439,0.6669555940068536,0.0
24000,0.01,0.5537943906363219,0.655523733026306,0.0
24150,0.01,0.5304893268869404,0.6297212721035654,0.0
