step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.2620748103932588,1.0248081363181225,0.0
300,0.01,0.16619286668456962,1.0050240279780729,0.0
450,0.01,0.12830446257693767,0.9985101704087651,0.0
600,0.01,0.12049906529583712,0.9952470523968461,0.0
750,0.01,0.11121631963295256,0.9967112931419018,0.0
900,0.01,0.09816057026844248,0.9943453038376731,0.0
1050,0.01,0.09287843169034465,0.9869240099497757,0.0
1200,0.01,0.0853851737704419,0.9780885641883595,0.0
1350,0.01,0.07907900665787235,0.9690845647007729,0.0
1500,0.01,0.08345225234184814,0.9590076856546782,0.0
1650,0.01,0.08400551417324276,0.9478945168576735,0.0
1800,0.01,0.07955039635621765,0.9282970065194597,0.0
1950,0.01,0.07726687674411643,0.9067059499345587,0.0
2100,0.01,0.08583327146878197,0.8912743598397975,0.0
2250,0.01,0.09038325214196065,0.8695933795084093,0.0
2400,0.01,0.0981255353404211,0.8474742507798352,0.0
2550,0.01,0.09944906252796845,0.8279452816561916,0.0
2700,0.01,0.11157912572184955,0.8100421196415634,0.0
2850,0.01,0.11298887980498062,0.7861452396027859,0.0
3000,0.01,0.12420833345177118,0.7554749227846305,0.0
3150,0.01,0.13146075673810623,0.7411071382410552,0.0
3300,0.01,0.13741320914171712,0.7240021380899561,0.0
3450,0.01,0.1331772708997705,0.7234679992251992,0.0
3600,0.01,0.140559478007872,0.7085864410355229,0.0
3750,0.01,0.1371158422881902,0.7086196574152059,0.0
3900,0.01,0.13975224290082042,0.7072053794724729,0.0
4050,0.01,0.13410904496863188,0.7157050568989338,0.0
4200,0.01,0.14099036884838528,0.7124631352897101,0.0
4350,0.01,0.14320082365426096,0.7053067979227108,0.0
4500,0.01,0.14877558939417754,0.7193549642232142,0.0
4650,0.01,0.1437660901021683,0.721365862786906,0.0
4800,0.01,0.14926550965017912,0.7235345149081096,0.0
4950,0.01,0.1575589322809036,0.7137043012211883,0.0
5100,0.01,0.15000667642529958,0.7207367388838661,0.0
5250,0.01,0.1613804546618176,0.7102991306475783,0.0
5400,0.01,0.16018776671156476,0.7036645991963724,0.0
5550,0.01,0.16111763458786332,0.7082489586535206,0.0
5700,0.01,0.16579182707148046,0.7085659394072515,0.0
5850,0.01,0.168419095233941,0.6861363847282697,0.0
6000,0.01,0.16311976454096236,0.6879329170442563,0.0
6150,0.01,0.17403568859638277,0.6758016829466497,0.0
6300,0.01,0.17799397042974044,0.6689126818292573,0.0
6450,0.01,0.17379181298008953,0.6605097564120247,0.0
6600,0.01,0.17476598121631326,0.6645121858914799,0.0
6750,0.01,0.1775465066232797,0.6516454040802514,0.0
6900,0.01,0.17822824060798415,0.6280576830470386,0.0
7050,0.01,0.18384739772120445,0.6274696243028343,0.0
7200,0.01,0.18375824203905483,0.624133297008485,0.0
7350,0.01,0.188892398330471,0.6259644358471917,0.0
7500,0.01,0.17796628025601277,0.6308479341921434,0.0
7650,0.01,0.18265117598102143,0.6104243652586419,0.0
7800,0.01,0.19109334885427362,0.610527549723435,0.0
7950,0.01,0.1921919563152809,0.6166664524998229,0.0
8100,0.01,0.19256802115211177,0.6093979694522774,0.0
8250,0.01,0.19515793914736954,0.6008042325005386,0.0
8400,0.01,0.19960280363896885,0.6039764634880144,0.0
8550,0.01,0.1932571555439572,0.5968131462361403,0.0
8700,0.01,0.20747833254474146,0.6165977093015157,0.0
8850,0.01,0.21330928376311747,0.5915146883456699,0.0
9000,0.01,0.20975658850682183,0.5977672258638638,0.0
9150,0.01,0.22149207838873428,0.618024517351222,0.0
9300,0.01,0.22379008286601937,0.6012460131525911,0.0
9450,0.01,0.2292293735458431,0.6125499456472806,0.0
9600,0.01,0.24363439968570605,0.5939147504659947,0.0
9750,0.01,0.23452856643601921,0.6023400335879916,0.0
9900,0.01,0.2526918999497371,0.6064905480976021,0.0
10050,0.01,0.2536571027247905,0.592515087321715,0.0
10200,0.01,0.2528051730056079,0.6171593887970295,0.0
10350,0.01,0.26319534241669035,0.6260046983301628,0.0
10500,0.01,0.26339246960483126,0.6087715969940738,0.0
10650,0.01,0.2634855588400377,0.5990128273099583,0.0
10800,0.01,0.2756181243686296,0.6002839670775899,0.0
10950,0.01,0.27641482926840016,0.6225388393493251,0.0
11100,0.01,0.27976940344879386,0.5948621862852079,0.0
