step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.4100154486205825,1.146542269115093,0.0
300,0.01,0.24102922948780656,1.0660123603523235,0.0
450,0.01,0.17931866336840968,1.0463891966613417,0.0
600,0.01,0.1377122635160542,1.0362965988967332,0.0
750,0.01,0.1277040248850791,1.0251331299203417,0.0
900,0.01,0.11909368752436798,1.0335434283838938,0.0
1050,0.01,0.11350942156537934,1.0324837382920362,0.0
1200,0.01,0.1013463894484799,1.0254613648408426,0.0
1350,0.01,0.10277950101940311,1.021667406526195,0.0
1500,0.01,0.09473981893216135,1.0151342114937958,0.0
1650,0.01,0.09883914051378064,1.0143352309818139,0.0
1800,0.01,0.09017297388746812,1.0106111277780645,0.0
1950,0.01,0.09199477858375582,1.0066488930969184,0.0
2100,0.01,0.07759450209713066,0.9942642977518122,0.0
2250,0.01,0.08621527054824843,1.0017696692167914,0.0
2400,0.01,0.07287198246423512,0.999695551154547,0.0
2550,0.01,0.07548590497099959,0.9900360216630676,0.0
2700,0.01,0.08810860679201754,0.9898913849716654,0.0
2850,0.01,0.07652383589412476,0.9820565616626029,0.0
3000,0.01,0.07857509070108465,0.9786033977117707,0.0
3150,0.01,0.07171997069329544,0.9745386999127926,0.0
3300,0.01,0.07698738441782613,0.9750689541830745,0.0
3450,0.01,0.07271220420820522,0.9690673699712116,0.0
3600,0.01,0.072182124416102,0.9649241008945224,0.0
3750,0.01,0.0741129733478452,0.9613950777597324,0.0
3900,0.01,0.07722417889418406,0.9599138612820735,0.0
4050,0.01,0.07739922115628275,0.9530601794166589,0.0
4200,0.01,0.07626076397731597,0.9428755112364939,0.0
4350,0.01,0.0734207831197097,0.9364901276597966,0.0
4500,0.01,0.06882718563374811,0.9456487955587399,0.0
4650,0.01,0.07875460635507571,0.9339864499886233,0.0
4800,0.01,0.069589014954917,0.9228280814952752,0.0
4950,0.01,0.07116910956989805,0.9153067466243888,0.0
5100,0.01,0.07301594556418255,0.9044065802193785,0.0
5250,0.01,0.07826346475922102,0.8990453299842994,0.0
5400,0.01,0.07776978767968346,0.8868695079895674,0.0
5550,0.01,0.07598113632234121,0.8778965120277213,0.0
5700,0.01,0.0747899312777337,0.8701707782171865,0.0
5850,0.01,0.07655811208906393,0.8605173991079501,0.0
6000,0.01,0.08393699420635908,0.8492329431002011,0.0
6150,0.01,0.0881798968851443,0.8368035318597523,0.0
6300,0.01,0.0789857521455785,0.8345297705029081,0.0
6450,0.01,0.08096364361361157,0.832225394859332,0.0
6600,0.01,0.08175712020047343,0.8246468068390848,0.0
6750,0.01,0.08376906516366164,0.8187885704392985,0.0
6900,0.01,0.09131247394448894,0.8124141021618647,0.0
7050,0.01,0.09039828403300447,0.8117031219017165,0.0
7200,0.01,0.09525885912844351,0.8035742829417307,0.0
7350,0.01,0.0945830393000136,0.80887254060958,0.0
7500,0.01,0.09585833286087495,0.8090056160134418,0.0
7650,0.01,0.0968421659926662,0.8063436477900642,0.0
7800,0.01,0.09934636845342484,0.8016967752449274,0.0
7950,0.01,0.10640041741777956,0.7998003283311295,0.0
8100,0.01,0.10244392838049003,0.8055838115857484,0.0
8250,0.01,0.1073183601763157,0.8031168031277549,0.0
8400,0.01,0.10854276437719115,0.8074493533597883,0.0
8550,0.01,0.10404649991760813,0.8134679720377617,0.0
8700,0.01,0.10818237257957478,0.7927958707385876,0.0
8850,0.01,0.10738002871486271,0.8064185117250959,0.0
9000,0.01,0.11290632439206429,0.8077945758403254,0.0
9150,0.01,0.10716497109222467,0.8128493268642494,0.0
9300,0.01,0.11042777408150564,0.8065298014604732,0.0
9450,0.01,0.11720554005258906,0.8047847078031056,0.0
9600,0.01,0.11222164814425825,0.8184218805601303,0.0
9750,0.01,0.11705590712491766,0.8015506137386064,0.0
9900,0.01,0.12129816493839807,0.814581990385853,0.0
10050,0.01,0.12110685021598225,0.8129177239091198,0.0
10200,0.01,0.1255935659893865,0.818697186856671,0.0
10350,0.01,0.11865604814707564,0.8282398587426655,0.0
10500,0.01,0.12200557636759252,0.8263661959499582,0.0
10650,0.01,0.12916112103070457,0.8307450491237136,0.0
10800,0.01,0.12165653284597194,0.834806282632314,0.0
10950,0.01,0.13087249011986496,0.8365476109870899,0.0
11100,0.01,0.13414221052801992,0.8532847588882135,0.0
11250,0.01,0.13124612395956933,0.818893973028827,0.0
11400,0.01,0.13451776513197486,0.8577397366337544,0.0
11550,0.01,0.12994143872626876,0.8389836995291882,0.0
11700,0.01,0.14416171130659108,0.8244471541714624,0.0
11850,0.01,0.1439171915904125,0.8484698126242554,0.0
12000,0.01,0.1419113009257377,0.8542562762396062,0.0
12150,0.01,0.14818124721071846,0.8451083347021511,0.0
12300,0.01,0.14830855960196196,0.8471166409734721,0.0
12450,0.01,0.15179285108882887,0.8738972938490014,0.0
12600,0.01,0.14328399675971742,0.8510070222434885,0.0
12750,0.01,0.1560964611186501,0.8593546558039139,0.0
12900,0.01,0.15881505097983997,0.8592158907035384,0.0
13050,0.01,0.15265574144711078,0.8770909902564875,0.0
13200,0.01,0.15512626642829125,0.8672295713263082,0.0
13350,0.01,0.16752624669771263,0.8549626513230945,0.0
13500,0.01,0.16136645781546924,0.8510739941267744,0.0
13650,0.01,0.16131733633028603,0.8723341178062498,0.0
13800,0.01,0.17013146531817447,0.8821873340234457,0.0
13950,0.01,0.17074065083907394,0.8847896412398663,0.0
14100,0.01,0.16870933860381326,0.8585086768876155,0.0
14250,0.01,0.1704744075115671,0.860478877574745,0.0
14400,0.01,0.18191951556579047,0.8639490931795342,0.0
14550,0.01,0.17758296772403526,0.8469444104088656,0.0
14700,0.01,0.17648341566258366,0.8600069269763813,0.0
14850,0.01,0.17911885343499212,0.8570000218491405,0.0
15000,0.01,0.1702437369887561,0.8356824413360486,0.0
15150,0.01,0.1850737008305762,0.8269050350036508,0.0
15300,0.01,0.17516716347948055,0.8262717648599531,0.0
15450,0.01,0.1883379109948798,0.8737636766092536,0.0
15600,0.01,0.1898988419065777,0.8325797491392304,0.0
15750,0.01,0.1918900044944446,0.8307757425730621,0.0
15900,0.01,0.18886909638051497,0.8102721482784623,0.0
16050,0.01,0.1917436395045767,0.8110436311821831,0.0
16200,0.01,0.19463064180945477,0.7964199538816383,0.0
16350,0.01,0.2010533410307601,0.7990486762501152,0.0
16500,0.01,0.1987870677599811,0.8054425940922071,0.0
16650,0.01,0.20173788212519375,0.7837815070421343,0.0
16800,0.01,0.19680188432861523,0.7893858055788562,0.0
16950,0.01,0.19665061247310697,0.8009505969581096,0.0
17100,0.01,0.21836907292409177,0.7786444387393808,0.0
17250,0.01,0.21483794871823456,0.7868662233253544,0.0
17400,0.01,0.21158079649069134,0.7685847625823673,0.0
17550,0.01,0.21649798318148536,0.7579719351945174,0.0
17700,0.01,0.2263914683361296,0.7649564073055013,0.0
17850,0.01,0.21786183173083307,0.7551401267570463,0.0
18000,0.01,0.23176057225933416,0.7669582094283597,0.0
18150,0.01,0.2391876124972613,0.7297332948812758,0.0
18300,0.01,0.23648961167117036,0.7390151785035521,0.0
18450,0.01,0.23958402787729774,0.7346347441001763,0.0
18600,0.01,0.23470128926702305,0.7244462218183729,0.0
18750,0.01,0.2583088157527839,0.7361106741346051,0.0
18900,0.01,0.25356469169358753,0.7113414776794135,0.0
19050,0.01,0.2620628285522993,0.6927534687155129,0.0
19200,0.01,0.2750303824314189,0.7058804992265024,0.0
19350,0.01,0.25942225627773835,0.6946513955490384,0.0
19500,0.01,0.27838109872746725,0.688769627420797,0.0
19650,0.01,0.2782652252212229,0.6601065550161891,0.0
19800,0.01,0.2619672116739638,0.695706228183541,0.0
19950,0.01,0.28060790201963914,0.6868276373953437,0.0
20100,0.01,0.2819527892929615,0.6786767863904515,0.0
20250,0.01,0.291503255422648,0.6745743285825586,0.0
20400,0.01,0.29915366794779863,0.675390220345292,0.0
20550,0.01,0.29443763944590756,0.6740845179818602,0.0
20700,0.01,0.295934320059582,0.6422060031325132,0.0
20850,0.01,0.30487669309579224,0.6470864206575478,0.0
21000,0.01,0.31062222536931344,0.6455996286928933,0.0
21150,0.01,0.3166798940825409,0.6203753069211059,0.0
21300,0.01,0.3109273647557802,0.639175746629698,0.0
21450,0.01,0.3343756519373798,0.6560399064585749,0.0
21600,0.01,0.3408923664010431,0.6447471045188772,0.0
21750,0.01,0.33525041046725357,0.6249315489666213,0.0
21900,0.01,0.3466631683989058,0.6146987058850569,0.0
22050,0.01,0.3502152319675934,0.6349006716342095,0.0
22200,0.01,0.34097759869712674,0.6354285933090921,0.0
22350,0.01,0.3504487881679597,0.6264087257821861,0.0
22500,0.01,0.3616849131044269,0.604121357278357,0.0
22650,0.01,0.37911915560202686,0.6232482088510368,0.0
22800,0.01,0.36801529184218423,0.596685941655111,0.0
22950,0.01,0.3654822715653134,0.6211549408865763,0.0
23100,0.01,0.3729341950840262,0.6023351238793996,0.0
23250,0.01,0.36599779493980245,0.5927923227759254,0.0
23400,0.01,0.37049407276661483,0.5627005596421676,0.0
23550,0.01,0.3894911869960208,0.5693901483909407,0.0
23700,0.01,0.382162062052746,0.5982632950092736,0.0
23850,0.01,0.4011538765901853,0.5687335228213964,0.0
24000,0.01,0.41304670886627615,0.5826542036909895,0.0
24150,0.01,0.40838455768210713,0.5873963860953146,0.0
24300,0.01,0.4059747073643012,0.5775049899733765,0.0
24450,0.01,0.40304136090718706,0.5601588605629859,0.0
24600,0.01,0.41270303011916404,0.5549121476816639,0.0
24750,0.01,0.4210048374074493,0.5487955843253213,0.0
24900,0.01,0.42315897042430456,0.5820792895214271,0.0
25050,0.01,0.42133095278567545,0.5369982590777698,0.0
25200,0.01,0.4211456778161539,0.5799901436797869,0.0
25350,0.01,0.4314406603378763,0.575301669694826,0.0
25500,0.01,0.4452795351102934,0.5505470036899129,0.0
25650,0.01,0.44542738866277476,0.5614451800821111,0.0
25800,0.01,0.452008466621519,0.5654740440712029,0.0
25950,0.01,0.4447749346590064,0.5580896579249862,0.0
26100,0.01,0.4532292019836196,0.5449876229746554,0.0
26250,0.01,0.45158269221565445,0.524404237122924,0.0
26400,0.01,0.4679305709362668,0.5538827234962714,0.0
26550,0.01,0.4632212547399285,0.52670701002006,0.0
26700,0.01,0.4726451223742818,0.5392093104840839,0.0
26850,0.01,0.4787820118202416,0.5317292977106006,0.0
27000,0.01,0.4630954831789647,0.5681933772503254,0.0
27150,0.01,0.4668309900786794,0.5203350650353982,0.0
27300,0.01,0.4698882861310934,0.5554859726220621,0.0
27450,0.01,0.47817721078954095,0.5325386791280188,0.0
27600,0.01,0.4703727345746006,0.5189701391026964,0.0
27750,0.01,0.4768426320556119,0.536057220809285,0.0
27900,0.01,0.4894445888035729,0.5333654201576908,0.0
28050,0.01,0.48657839129098845,0.5143136532695846,0.0
28200,0.01,0.48120147209888264,0.5231611085810304,0.0
28350,0.01,0.5061744443156685,0.5179547650625705,0.0
28500,0.01,0.5018980394258304,0.5156410608699713,0.0
28650,0.01,0.47503264496723585,0.5337621791428727,0.0
28800,0.01,0.49001812018292673,0.5250550659292444,0.0
28950,0.01,0.4980625596378166,0.5202890710629036,0.0
29100,0.01,0.5093393252171899,0.5096920482205229,0.0
29250,0.01,0.49515641573649144,0.4968014649385676,0.0
29400,0.01,0.49995500496676504,0.522745451079563,0.0
29550,0.01,0.5051511496225385,0.524785794940315,0.0
29700,0.01,0.5051884836351845,0.5116211281083752,0.0
29850,0.01,0.5197591296317325,0.5087037738336315,0.0
30000,0.01,0.5059012268954755,0.49421306812645055,0.0
