step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.22509116555851116,1.0172087393760976,0.0
300,0.01,0.14437576783804124,1.004769799742536,0.0
450,0.01,0.1136659227290878,1.0104319908514894,0.0
600,0.01,0.09178988178007082,1.0066893903391896,0.0
750,0.01,0.08103953072527464,1.0082939574303116,0.0
900,0.01,0.08553090186167951,1.00647949841114,0.0
1050,0.01,0.07856176609563606,1.0093848257790252,0.0
1200,0.01,0.07510034720368318,1.0059430210944833,0.0
1350,0.01,0.07567054611771713,1.0050210888954163,0.0
1500,0.01,0.07120065155248252,1.0037378479373986,0.0
1650,0.01,0.06620719072738444,1.0038483145613368,0.0
1800,0.01,0.0696708240910324,1.0048040976471868,0.0
1950,0.01,0.07037431267490062,1.0049967104059696,0.0
2100,0.01,0.0826945860096096,1.005939009071609,0.0
2250,0.01,0.06911842346591468,1.0053398150617028,0.0
2400,0.01,0.07853138606700216,1.0035830867564892,0.0
2550,0.01,0.07739120436368814,1.0049199004397338,0.0
2700,0.01,0.06693057442816645,1.0065651457083231,0.0
2850,0.01,0.0744281902692791,1.008268546690079,0.0
3000,0.01,0.07364019133990768,1.0092959094085419,0.0
3150,0.01,0.07869387524981368,1.0099412435820738,0.0
3300,0.01,0.06801816013080045,1.0100313610360316,0.0
3450,0.01,0.07583023923327989,1.0113406728649152,0.0
3600,0.01,0.07029392721676127,1.0121247882100628,0.0
3750,0.01,0.07028458120194697,1.0147202928230015,0.0
3900,0.01,0.07621874849037481,1.017935432399115,0.0
4050,0.01,0.08102312883800625,1.0219510466462784,0.0
4200,0.01,0.0763917721305584,1.0273087293056085,0.0
4350,0.01,0.08491243832474121,1.034134790723305,0.0
4500,0.01,0.08978053929192607,1.039913695745368,0.0
4650,0.01,0.09559453876478395,1.046004299184978,0.0
4800,0.01,0.11092133021575924,1.0459643237430476,0.0
4950,0.01,0.1116039122353171,1.057245122378655,0.0
5100,0.01,0.12660152905120994,1.0554457913846096,0.0
5250,0.01,0.13934135794873403,1.0597649356183152,0.0
5400,0.01,0.15592471681106443,1.061372825277665,0.0
5550,0.01,0.17129636656727257,1.0565913644204512,0.0
5700,0.01,0.18932219675993386,1.0500302583256003,0.0
5850,0.01,0.1985488044691071,1.050559740378571,0.0
6000,0.01,0.2196703254245814,1.0319720135981505,0.0
6150,0.01,0.2416024074523249,1.0255416092984426,0.0
6300,0.01,0.25387921346343906,1.0169785442907373,0.0
6450,0.01,0.2719274531459202,1.0268448940520793,0.0
6600,0.01,0.2858814777521243,0.9954812993009479,0.0
6750,0.01,0.307576463248504,1.018607282226662,0.0
6900,0.01,0.33459064107128544,0.9777448085302448,0.0
7050,0.01,0.34776114417031917,0.9574181747559497,0.0
7200,0.01,0.3656637934331679,0.9776880397518035,0.0
7350,0.01,0.3779349149117656,0.9667533679625437,0.0
7500,0.01,0.40423802704412637,0.922691924452497,0.0
7650,0.01,0.4196884369552691,0.9391982900597678,0.0
7800,0.01,0.4439053753072816,0.922247712162925,0.0
7950,0.01,0.44831349776202556,0.9005749767049559,0.0
8100,0.01,0.47463239054732964,0.8896261460164426,0.0
8250,0.01,0.4902684520098226,0.8833767989971009,0.0
8400,0.01,0.50494390264864,0.8674040628207826,0.0
8550,0.01,0.5188495162426132,0.8699902206555603,0.0
8700,0.01,0.5573336739404041,0.8511079796380551,0.0
8850,0.01,0.5536557080961216,0.8257767926396148,0.0
9000,0.01,0.5800945126406482,0.8293467899716584,0.0
9150,0.01,0.6030154445051834,0.8159584067021151,0.0
9300,0.01,0.6108052464369639,0.7728672962983121,0.0
9450,0.01,0.6190850863487476,0.778055632338315,0.0
9600,0.01,0.6394995697866134,0.7931686735045277,0.0
9750,0.01,0.6434042578913013,0.7917011347259362,0.0
9900,0.01,0.6591983594932622,0.7630642105026593,0.0
10050,0.01,0.686307754955822,0.7330001376157872,0.0
10200,0.01,0.69501587208355,0.7360540071832344,0.0
10350,0.01,0.7022820603249461,0.7125053337491417,0.0
10500,0.01,0.7270883402863731,0.7187142882626081,0.0
10650,0.01,0.7461950476715514,0.7028258067748246,0.0
10800,0.01,0.7609814574565152,0.7088054516854889,0.0
10950,0.01,0.7720235678224522,0.6921153825132159,0.0
11100,0.01,0.7783596290269336,0.6790907103789724,0.0
11250,0.01,0.8052031913733639,0.6655370899886022,0.0
11400,0.01,0.8186470981224481,0.6759941219918393,0.0
11550,0.01,0.8103474875682646,0.6518354986038819,0.0
11700,0.01,0.8063278632235951,0.6386787522688334,0.0
11850,0.01,0.8239119318084911,0.6360840013952551,0.0
12000,0.01,0.836797085574259,0.6467613534751094,0.0
12150,0.01,0.8176319147159021,0.6285340860374405,0.0
12300,0.01,0.8370425535370876,0.6236410255856691,0.0
12450,0.01,0.8522552714267062,0.5991701602801656,0.0
12600,0.01,0.8615585173619364,0.6112149433671921,0.0
12750,0.01,0.8836112314198621,0.6142964894154146,0.0
12900,0.01,0.8690916308199086,0.6059684414268905,0.0
13050,0.01,0.8895837102720273,0.5854518705955232,0.0
13200,0.01,0.8851712494696226,0.5913773530945545,0.0
13350,0.01,0.8706153490869978,0.571245070885322,0.0
13500,0.01,0.889462364276402,0.5688446657346439,0.0
13650,0.01,0.8928754084006951,0.5664597873953411,0.0
13800,0.01,0.8835485732854589,0.540906403213109,0.0
13950,0.01,0.8457145727492126,0.5468231445042273,0.0
14100,0.01,0.8828676205660504,0.5492384996657093,0.0
14250,0.01,0.8803778026602717,0.5493149979388416,0.0
14400,0.01,0.8693609190825411,0.5448141220102255,0.0
14550,0.01,0.8863933150662945,0.5457224983289805,0.0
14700,0.01,0.8578439472421483,0.5156659833353046,0.0
14850,0.01,0.8986087339590183,0.4924256931628019,0.0
15000,0.01,0.9241602525423649,0.5000937038641872,0.0
15150,0.01,0.8733955629483998,0.4886433230723633,0.0
15300,0.01,0.8759734875104536,0.48690226072348824,0.0
15450,0.01,0.8652613989298481,0.4915251919543523,0.0
15600,0.01,0.8941816682981019,0.508728836478736,0.0
15750,0.01,0.8659320877303911,0.476260047232801,0.0
15900,0.01,0.8939632726286854,0.45522875787621636,0.0
16050,0.01,0.8738192241162067,0.472950719000392,0.0
16200,0.01,0.8768289070866864,0.44600181913817705,0.0
16350,0.01,0.8337785654522019,0.45777532962636647,0.0
16500,0.01,0.8791833110246023,0.4521703163533398,0.0
16650,0.01,0.8212081958158677,0.42801417354854665,0.0
16800,0.01,0.8316605686595451,0.4486525060208387,0.0
16950,0.01,0.8517567303171812,0.42947924523087383,0.0
17100,0.01,0.8255449851579086,0.4274527767651063,0.0
17250,0.01,0.8164660038166168,0.4432114778760249,0.0
17400,0.01,0.8163898748863955,0.43601453249695676,0.0
17550,0.01,0.8078237192370498,0.42121602204826925,0.0
17700,0.01,0.8493151672696145,0.428305797547972,0.0
17850,0.01,0.8258040195823672,0.3869097571515103,0.0
18000,0.01,0.8296273060231005,0.38617684753704706,0.0
