step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.27446105388496245,0.9655844047313393,0.0
300,0.01,0.17433088304404065,0.9959970073351996,0.0
450,0.01,0.13774788181019845,1.0107937747299827,0.0
600,0.01,0.12398982384696768,1.0189682313249555,0.0
750,0.01,0.11504542055875029,1.023321335854701,0.0
900,0.01,0.10858838593474157,1.0250134083660816,0.0
1050,0.01,0.10182380257162223,1.022753009976251,0.0
1200,0.01,0.09966544119387041,1.024831748953342,0.0
1350,0.01,0.09274101104148333,1.0202115535736773,0.0
1500,0.01,0.09628472379655074,1.0229115577364811,0.0
1650,0.01,0.09148623630915442,1.0191861595153655,0.0
1800,0.01,0.09280085909989116,1.021831667785642,0.0
1950,0.01,0.08183817731061963,1.0125390927832205,0.0
2100,0.01,0.09094361096783327,1.0139783685406931,0.0
2250,0.01,0.0858190250196411,1.0052604488007237,0.0
2400,0.01,0.08195237914833321,1.003751246695832,0.0
2550,0.01,0.08430131396808442,1.0010798488824781,0.0
2700,0.01,0.08572683698170602,0.9960956120190421,0.0
2850,0.01,0.09046997660021455,0.9922591598294246,0.0
3000,0.01,0.08366855698277795,0.9876273813588676,0.0
3150,0.01,0.08153872664945591,0.9843631823060848,0.0
3300,0.01,0.08706895063389601,0.983626330809093,0.0
3450,0.01,0.08782871842069115,0.9798304850330172,0.0
3600,0.01,0.08248082408914037,0.9761538772575267,0.0
3750,0.01,0.08276079511389035,0.9735894962324882,0.0
3900,0.01,0.08268212489382303,0.9687822393167362,0.0
4050,0.01,0.08444334343727486,0.9639906085129042,0.0
4200,0.01,0.08847892572145424,0.9553235767652125,0.0
4350,0.01,0.08549126849709804,0.951474470900869,0.0
4500,0.01,0.08659950425043146,0.9467024400342173,0.0
4650,0.01,0.08917879252427813,0.9430290055017609,0.0
4800,0.01,0.0896309436101472,0.9375856976682512,0.0
4950,0.01,0.09007422286586461,0.9249047655584178,0.0
5100,0.01,0.09637406747865572,0.9216177391162904,0.0
5250,0.01,0.10178068751374987,0.9081337356330893,0.0
5400,0.01,0.10357766476582422,0.9077021439107219,0.0
5550,0.01,0.10549939310527233,0.8902408501189573,0.0
5700,0.01,0.1116103030504334,0.876219781140756,0.0
5850,0.01,0.11408134384784464,0.8688942886748647,0.0
6000,0.01,0.11443632247249635,0.8657585487900137,0.0
6150,0.01,0.12089715235400912,0.8470701148104083,0.0
6300,0.01,0.12102685479348518,0.8491617819654538,0.0
6450,0.01,0.13010489847359527,0.8541357017165222,0.0
6600,0.01,0.12914029174437697,0.8439081188771511,0.0
6750,0.01,0.13977663465954426,0.83740539887179,0.0
6900,0.01,0.14735136294566528,0.8303155322358494,0.0
7050,0.01,0.15627876792621298,0.8135202303581581,0.0
7200,0.01,0.16060160796776426,0.8252658539080029,0.0
7350,0.01,0.16522183724191597,0.823811380655653,0.0
7500,0.01,0.16984009789013538,0.8065211170874899,0.0
7650,0.01,0.18966015715715037,0.8097348334116777,0.0
7800,0.01,0.18287265066052602,0.7926036180174981,0.0
7950,0.01,0.19433174283417223,0.7836519863388539,0.0
8100,0.01,0.194868418382039,0.7927323037746656,0.0
