step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.33218510548461067,0.8320088180295077,0.0
300,0.01,0.19838792189133125,0.8874043185375805,0.0
450,0.01,0.13561830344039122,0.9185345465750906,0.0
600,0.01,0.12520411901450898,0.9327565720382922,0.0
750,0.01,0.11660480539802326,0.9395955872225742,0.0
900,0.01,0.10224637316364493,0.9436229774526479,0.0
1050,0.01,0.0986635343634214,0.9498337898259849,0.0
1200,0.01,0.09273848315215136,0.9551917925877086,0.0
1350,0.01,0.08250279427665455,0.9573112761628202,0.0
1500,0.01,0.08153016196727295,0.958487406510283,0.0
1650,0.01,0.08442575473511947,0.9589073709456883,0.0
1800,0.01,0.09372519613423276,0.9617956944607351,0.0
1950,0.01,0.07476644348027474,0.962953051998966,0.0
2100,0.01,0.08085634455164692,0.9636731949360857,0.0
2250,0.01,0.08668064743658636,0.9638864476156255,0.0
2400,0.01,0.07607526181861564,0.9640773417376545,0.0
2550,0.01,0.0750610495794583,0.9643596006411128,0.0
2700,0.01,0.07840024102718687,0.9646249177577707,0.0
2850,0.01,0.07770502394993371,0.9633033528537392,0.0
3000,0.01,0.07558984232413817,0.9621370023535847,0.0
3150,0.01,0.07991155091818404,0.9617379800821882,0.0
3300,0.01,0.07509656934389008,0.9581352983098371,0.0
3450,0.01,0.08048244591260072,0.958041483011857,0.0
3600,0.01,0.06848410688750213,0.9605761619415297,0.0
3750,0.01,0.07565643178561285,0.9555106075456731,0.0
3900,0.01,0.0793502055172209,0.9577584470130672,0.0
4050,0.01,0.07686554636034522,0.9511196345675812,0.0
4200,0.01,0.07250093826837536,0.9446360409798747,0.0
4350,0.01,0.08499778856587548,0.950775854013061,0.0
4500,0.01,0.077031555605471,0.9420427963631749,0.0
4650,0.01,0.07784037799943996,0.9419924326935294,0.0
4800,0.01,0.07803496593819434,0.9417365441012471,0.0
4950,0.01,0.08313277260963804,0.9386189741655911,0.0
5100,0.01,0.0797579980861439,0.9305294676977054,0.0
5250,0.01,0.08460315471248754,0.9341964618991025,0.0
5400,0.01,0.08902078973108322,0.9287593667650809,0.0
5550,0.01,0.09568083498418938,0.9244155685525837,0.0
5700,0.01,0.09016680211604414,0.9201268946094525,0.0
5850,0.01,0.09991245061575975,0.9231832241257532,0.0
6000,0.01,0.10658032454692792,0.9234094244150398,0.0
6150,0.01,0.10836448809863725,0.9249754951011603,0.0
6300,0.01,0.115612696099187,0.9255418772522401,0.0
6450,0.01,0.11985869649575104,0.9235136321049686,0.0
6600,0.01,0.12588429011487506,0.9341005780081343,0.0
6750,0.01,0.13025555551641635,0.9425112064338074,0.0
6900,0.01,0.1402214064369077,0.9361608609736931,0.0
7050,0.01,0.15270137273307335,0.9361203990485655,0.0
7200,0.01,0.15384761798355395,0.9487530691358596,0.0
7350,0.01,0.16251782905340667,0.942371458781254,0.0
7500,0.01,0.16780252319516373,0.9502083118879273,0.0
7650,0.01,0.16943402383916498,0.9411571827592351,0.0
7800,0.01,0.17651933119611857,0.9454086345178362,0.0
7950,0.01,0.18235784872087887,0.9508478046191888,0.0
8100,0.01,0.19158469933800198,0.959998809706342,0.0
8250,0.01,0.19669499028368917,0.9373599289194731,0.0
8400,0.01,0.20163221428689504,0.928186920169451,0.0
8550,0.01,0.20962529153336976,0.925290112901611,0.0
8700,0.01,0.21555543138278854,0.9347647466639507,0.0
8850,0.01,0.22114464196827469,0.9301701269407384,0.0
9000,0.01,0.22093881225210563,0.9140720602690141,0.0
9150,0.01,0.22093684965738972,0.9023938197527058,0.0
9300,0.01,0.24087741575788138,0.9035170159017699,0.0
9450,0.01,0.24863863609199893,0.8728840372193626,0.0
9600,0.01,0.24834587959641438,0.8791777202354526,0.0
9750,0.01,0.2477045995602046,0.8594563624353089,0.0
9900,0.01,0.25701806552731815,0.851504938332111,0.0
10050,0.01,0.2671133389386004,0.8423628385807381,0.0
10200,0.01,0.2640161054916031,0.8291498351790267,0.0
10350,0.01,0.2745262982090503,0.8434493517046558,0.0
10500,0.01,0.27547255230850876,0.8077076024081918,0.0
10650,0.01,0.27345806564237074,0.8090477830011521,0.0
10800,0.01,0.2837632936746102,0.7729573056701481,0.0
10950,0.01,0.28683830455703596,0.7866572831548307,0.0
11100,0.01,0.30143392478631437,0.7729045662015259,0.0
11250,0.01,0.2849885760829795,0.75331193813372,0.0
11400,0.01,0.3122133158274891,0.7473894043020965,0.0
11550,0.01,0.30032193779291644,0.7491158922313119,0.0
11700,0.01,0.306231119036155,0.7203463343989497,0.0
11850,0.01,0.30737972456652973,0.6884373297540757,0.0
12000,0.01,0.30432231856865766,0.6826985414715281,0.0
12150,0.01,0.3106893112123537,0.7003234237526547,0.0
12300,0.01,0.32508179965585315,0.6804676274622339,0.0
12450,0.01,0.3205546512250344,0.6694041572234121,0.0
12600,0.01,0.31275000809513104,0.6451152523209039,0.0
12750,0.01,0.3323131975461588,0.6451974579816243,0.0
12900,0.01,0.3188506006497138,0.6486394849078515,0.0
13050,0.01,0.3343831091983714,0.6338470520903741,0.0
13200,0.01,0.3477331550173798,0.6133451460899674,0.0
13350,0.01,0.346910019011506,0.6013841753035576,0.0
13500,0.01,0.351844111105981,0.5888200587104382,0.0
13650,0.01,0.3468525531711816,0.6066520081773102,0.0
13800,0.01,0.3384074718902792,0.571365580102541,0.0
13950,0.01,0.34733566646017594,0.5702121210149093,0.0
14100,0.01,0.35037918868216694,0.5580084331346398,0.0
14250,0.01,0.34233112915984953,0.5618702631403445,0.0
14400,0.01,0.34229116816399496,0.5416821982850005,0.0
14550,0.01,0.35294721434606535,0.5416876065072229,0.0
14700,0.01,0.35021068624179474,0.5614501647791651,0.0
14850,0.01,0.3692382481085457,0.5238189832398708,0.0
15000,0.01,0.350723681802949,0.5329161623465699,0.0
15150,0.01,0.33624177798112875,0.5477953621987145,0.0
15300,0.01,0.36642392658028555,0.5254127826270527,0.0
15450,0.01,0.35437717960616627,0.4949025212198953,0.0
15600,0.01,0.3558391399116575,0.5073732831936001,0.0
