step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.9159442410952396,1.087943925149231,0.0
300,0.01,0.5697818109331567,1.1280422504346546,0.0
450,0.01,0.4038030562178582,1.1181970887505506,0.0
600,0.01,0.30806590015002877,1.088308460633557,0.0
750,0.01,0.24882778380165946,1.0894715651910778,0.0
900,0.01,0.2213726096150326,1.0627744778343002,0.0
1050,0.01,0.19611060816686987,1.056452833216174,0.0
1200,0.01,0.1890450918794081,1.0513485831834393,0.0
1350,0.01,0.15135807710305385,1.0461180045130125,0.0
1500,0.01,0.16261063350787877,1.0397579136345847,0.0
1650,0.01,0.13977652708524207,1.0380915294523092,0.0
1800,0.01,0.13608447634814716,1.034661777548739,0.0
1950,0.01,0.12046564522751607,1.0342970828554483,0.0
2100,0.01,0.11328063875108098,1.0328117155095076,0.0
2250,0.01,0.12589560706448855,1.0281054934076528,0.0
2400,0.01,0.10486299153809477,1.0330780523175969,0.0
2550,0.01,0.11790909466860286,1.0279823125830947,0.0
2700,0.01,0.10613153534218671,1.025815139170752,0.0
2850,0.01,0.10026075717781963,1.0281787324011182,0.0
3000,0.01,0.09900748294313155,1.027687681897796,0.0
3150,0.01,0.09842768387939067,1.028114207182184,0.0
3300,0.01,0.09189709256354005,1.0278397716757104,0.0
3450,0.01,0.09070610061163145,1.027923807444961,0.0
3600,0.01,0.09702466788816445,1.0291107463962448,0.0
3750,0.01,0.09168885641916778,1.028864849959525,0.0
3900,0.01,0.08761703332031989,1.0270002694947797,0.0
4050,0.01,0.09058542166633354,1.0299669322476057,0.0
4200,0.01,0.08478560439910003,1.0287208815282554,0.0
4350,0.01,0.08417752193731952,1.0267558608174998,0.0
4500,0.01,0.09203739118065801,1.0295945446254298,0.0
4650,0.01,0.08174842369588091,1.0277797320353077,0.0
4800,0.01,0.08751048777912726,1.028517322339774,0.0
4950,0.01,0.08483719961604942,1.0282672564037094,0.0
5100,0.01,0.0909737370394167,1.0280028149394067,0.0
5250,0.01,0.08819482101569895,1.0270615159907261,0.0
5400,0.01,0.08568210014052219,1.0264243616703335,0.0
5550,0.01,0.08305569625362497,1.0260190714143205,0.0
5700,0.01,0.08638242700236744,1.0234182965954015,0.0
5850,0.01,0.07938508536560271,1.0204991300067947,0.0
6000,0.01,0.07872324864757513,1.0193625512754527,0.0
6150,0.01,0.08542878630913425,1.0139592765759535,0.0
6300,0.01,0.09369276750663483,1.0110057459967778,0.0
6450,0.01,0.0818843424988284,1.0079296564482556,0.0
6600,0.01,0.09340164317613449,1.0009425661274973,0.0
6750,0.01,0.09568830969467998,0.9946618231067549,0.0
6900,0.01,0.09852451445699181,0.9893846127123945,0.0
7050,0.01,0.1059009108883576,0.984378713742675,0.0
7200,0.01,0.11394664663641421,0.9878834996543593,0.0
7350,0.01,0.11659194594535588,0.9884247063977789,0.0
7500,0.01,0.13004573020311386,0.9763430307189012,0.0
7650,0.01,0.1338603513614738,0.9752258521641686,0.0
7800,0.01,0.13357909450808672,0.963711565766775,0.0
7950,0.01,0.145604970051086,0.9906935678552627,0.0
8100,0.01,0.15659087758679033,0.9581090804619449,0.0
8250,0.01,0.17066808529257171,0.9855539731048847,0.0
8400,0.01,0.16978740026722353,0.9732084917308201,0.0
8550,0.01,0.18035538117213218,0.9672576592042642,0.0
8700,0.01,0.18788646196081818,0.9694783307657415,0.0
8850,0.01,0.1897222471441075,0.9577755690024962,0.0
9000,0.01,0.18650956657930168,0.9690755603383074,0.0
9150,0.01,0.1884846925120877,0.9768713261494203,0.0
9300,0.01,0.19392896194568168,0.962440559470703,0.0
9450,0.01,0.2043451468059549,0.951959184670748,0.0
9600,0.01,0.19730269048023366,0.9555833680364249,0.0
