step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.23516366537376315,0.9349447069259031,0.0
300,0.01,0.15889652903436657,0.935800952039833,0.0
450,0.01,0.11606272963169731,0.9406862364908591,0.0
600,0.01,0.09841272777724841,0.9404005401565058,0.0
750,0.01,0.09007715768887305,0.9425291595012176,0.0
900,0.01,0.077231835837931,0.9391867576276242,0.0
1050,0.01,0.0837274572015226,0.9315318868912946,0.0
1200,0.01,0.07981530900277894,0.9186515101137389,0.0
1350,0.01,0.07608684060959717,0.9049306144523742,0.0
1500,0.01,0.0823603953641006,0.8945871978026421,0.0
1650,0.01,0.08288830296853852,0.8697165460779205,0.0
1800,0.01,0.0801015497384051,0.8561786012931455,0.0
1950,0.01,0.08647658105995161,0.8384722957269776,0.0
2100,0.01,0.084959818531017,0.8116109827110216,0.0
2250,0.01,0.08955825499477976,0.7977637352389335,0.0
2400,0.01,0.09217494598509542,0.7637295425730566,0.0
2550,0.01,0.10240914292619345,0.7358932536054749,0.0
2700,0.01,0.10037166070786646,0.7128580736819179,0.0
2850,0.01,0.10522279205897273,0.7046779619313609,0.0
3000,0.01,0.11228714545461578,0.6766186564562909,0.0
3150,0.01,0.12015334886354198,0.6590560406606354,0.0
3300,0.01,0.12667741314852135,0.6380260931637651,0.0
3450,0.01,0.13167001214225216,0.5984112730380212,0.0
3600,0.01,0.1374838973366042,0.6027242734316249,0.0
3750,0.01,0.1419783682088698,0.5644112596270497,0.0
3900,0.01,0.15210633626232975,0.5599311834609899,0.0
4050,0.01,0.16085151475826084,0.5410935583284281,0.0
4200,0.01,0.1631280242745593,0.5339770009620074,0.0
4350,0.01,0.17136451677174588,0.5126742348924977,0.0
4500,0.01,0.17910037826627556,0.5128615684175308,0.0
4650,0.01,0.1829157384643283,0.5090278863662498,0.0
4800,0.01,0.19461135032106308,0.5000916218333297,0.0
4950,0.01,0.18531523493794685,0.4802412020978251,0.0
5100,0.01,0.19610948561182676,0.48177002651407813,0.0
5250,0.01,0.20149328926614818,0.46337769658977623,0.0
5400,0.01,0.20264746474456957,0.456470932965403,0.0
5550,0.01,0.21384330480109462,0.4575866557319594,0.0
5700,0.01,0.22211578159695217,0.448521196325458,0.0
5850,0.01,0.23057498449742983,0.45951301438896675,0.0
6000,0.01,0.22870645519864227,0.42806737917668936,0.0
6150,0.01,0.23504158887937793,0.43536211035749917,0.0
6300,0.01,0.22901776578134914,0.41878902218820624,0.0
6450,0.01,0.2325917882621707,0.39678351270235895,0.0
6600,0.01,0.24142893880835228,0.4301952385029499,0.0
6750,0.01,0.2457790928557771,0.43592914307381625,0.0
6900,0.01,0.23870917018157964,0.40992747684486625,0.0
7050,0.01,0.2485178277110091,0.3910751099132729,0.0
7200,0.01,0.2493077081534572,0.3915053142605728,0.0
7350,0.01,0.2531539521425411,0.4079865654991564,0.0
7500,0.01,0.2523634444346439,0.41003904175637435,0.0
7650,0.01,0.2548927819383129,0.39371945749762377,0.0
7800,0.01,0.26146301421622875,0.4005772045845871,0.0
7950,0.01,0.25903045880684467,0.3740472262134758,0.0
8100,0.01,0.260950811573728,0.3943186808112451,0.0
8250,0.01,0.26616678747719386,0.3819856077321275,0.0
8400,0.01,0.2722706885710557,0.3916986462518041,0.0
8550,0.01,0.2748886762312782,0.3820416252651661,0.0
8700,0.01,0.27033179788862205,0.3724546345662684,0.0
8850,0.01,0.2620515913878927,0.3902893053841306,0.0
9000,0.01,0.27329603714173845,0.3681256131253725,0.0
9150,0.01,0.27300917593036195,0.39662810368781926,0.0
9300,0.01,0.2760792797989988,0.38357071725875314,0.0
9450,0.01,0.26647570202587145,0.3781264838231811,0.0
9600,0.01,0.27178024207174173,0.3880762889340939,0.0
9750,0.01,0.26870735539074997,0.3894313771349495,0.0
9900,0.01,0.27486297644681545,0.3794031747724185,0.0
10050,0.01,0.2826353019331052,0.39143068663837477,0.0
10200,0.01,0.2753349484514621,0.39180902465785017,0.0
10350,0.01,0.27788708451298527,0.37694163151798316,0.0
10500,0.01,0.2810320833691581,0.3673677929100931,0.0
10650,0.01,0.2946045513649445,0.3779421621630302,0.0
10800,0.01,0.2895408046076764,0.3861676740875456,0.0
10950,0.01,0.2944948382216106,0.36546653885333424,0.0
11100,0.01,0.2878557093538276,0.36548990167612383,0.0
11250,0.01,0.2835597375300406,0.3743044251459076,0.0
11400,0.01,0.2919423662522778,0.38865382762107237,0.0
11550,0.01,0.29222608040947584,0.3931865285204688,0.0
11700,0.01,0.29729718700114866,0.36200934857097083,0.0
11850,0.01,0.29998503147245376,0.3610831744652868,0.0
12000,0.01,0.2948614656534699,0.37865290239486404,0.0
12150,0.01,0.308774985975712,0.35751086199207416,0.0
12300,0.01,0.31105618772084426,0.3827656513408272,0.0
12450,0.01,0.32025795001185786,0.37371171075753945,0.0
12600,0.01,0.32225937484408745,0.38855078920810215,0.0
12750,0.01,0.3339332781241553,0.38759781467769205,0.0
12900,0.01,0.32395017942063103,0.37598202762944505,0.0
13050,0.01,0.33678717416169973,0.3714663767156445,0.0
13200,0.01,0.33889330906368503,0.38428252991793116,0.0
13350,0.01,0.32432295104027387,0.36843019606257427,0.0
13500,0.01,0.3355851897467838,0.3634541573652778,0.0
13650,0.01,0.35013791206133893,0.3839494692151267,0.0
13800,0.01,0.3485078828243604,0.38052893040754143,0.0
13950,0.01,0.3652262811650799,0.3640451844335145,0.0
14100,0.01,0.3722280839690358,0.3991344299013314,0.0
14250,0.01,0.3553283282183188,0.38710596975982503,0.0
14400,0.01,0.3772785277994228,0.3775281414374018,0.0
14550,0.01,0.37717476237080094,0.3813491216815429,0.0
14700,0.01,0.38158184628374503,0.3592501281429794,0.0
14850,0.01,0.3881946706995534,0.3840166164102045,0.0
15000,0.01,0.388257184738923,0.3828813893939958,0.0
15150,0.01,0.4057210392968886,0.37894481342245934,0.0
15300,0.01,0.40551816215109415,0.38173883823728366,0.0
15450,0.01,0.4110952228831897,0.3739468553963155,0.0
15600,0.01,0.4197001887656369,0.3743437249648111,0.0
15750,0.01,0.44062010187883754,0.3748932507151067,0.0
15900,0.01,0.43204199266981336,0.37309908974816525,0.0
16050,0.01,0.43530348926377654,0.3850198635794835,0.0
16200,0.01,0.4467403261473237,0.3975304916990856,0.0
16350,0.01,0.46074112414293317,0.39911374486671897,0.0
16500,0.01,0.4668002441493556,0.3948248845087443,0.0
16650,0.01,0.4568282617699619,0.39445571317308376,0.0
16800,0.01,0.47039272844946867,0.39263638456340677,0.0
16950,0.01,0.48142766908150303,0.3893492264183098,0.0
17100,0.01,0.48165807416886475,0.4222220558247389,0.0
17250,0.01,0.48194181127783076,0.4078269550251832,0.0
17400,0.01,0.5120161979454555,0.41630059074902803,0.0
17550,0.01,0.5094391780968431,0.4082290681808068,0.0
17700,0.01,0.5048388885238277,0.4046168473440825,0.0
17850,0.01,0.5192338116562343,0.4281092154212952,0.0
18000,0.01,0.5188428557103457,0.4286571544945128,0.0
18150,0.01,0.5206620357968406,0.4496597970305745,0.0
18300,0.01,0.5479778654108041,0.4001181009148967,0.0
18450,0.01,0.5402899503488268,0.4163622501998373,0.0
18600,0.01,0.561370594364765,0.4226987349700335,0.0
18750,0.01,0.5502820082902437,0.4258438603845511,0.0
18900,0.01,0.5640760900582891,0.44721954260746394,0.0
19050,0.01,0.5567874477052471,0.4364081614158226,0.0
19200,0.01,0.5636951518440445,0.4242748848246447,0.0
19350,0.01,0.5574533665908235,0.45351990857974867,0.0
19500,0.01,0.58897876534699,0.4361281990682252,0.0
19650,0.01,0.5680127093092763,0.46260170074436335,0.0
19800,0.01,0.56308546886413,0.4385881689040371,0.0
19950,0.01,0.5977543396943794,0.43533651136592094,0.0
20100,0.01,0.5946926808175779,0.4666829788284875,0.0
20250,0.01,0.602687774160087,0.4639928618099684,0.0
20400,0.01,0.6076897291243296,0.45577934544991267,0.0
20550,0.01,0.6014522886040495,0.46971599292074784,0.0
20700,0.01,0.5885659441699511,0.4611231815522343,0.0
20850,0.01,0.5932664582742848,0.47601512423594455,0.0
21000,0.01,0.6222775177157079,0.46477940432551407,0.0
21150,0.01,0.634430605539557,0.4600638555811001,0.0
21300,0.01,0.6254566552688714,0.45785619837287184,0.0
21450,0.01,0.6103509813305368,0.45321499412126437,0.0
21600,0.01,0.6256052257023956,0.4552592990662982,0.0
21750,0.01,0.6375466773738027,0.4747539988767089,0.0
21900,0.01,0.6585055281630018,0.4706976961422976,0.0
22050,0.01,0.631254579565096,0.49588971900090223,0.0
22200,0.01,0.6283620506455975,0.4566047207480402,0.0
22350,0.01,0.6001177731159726,0.45872405939665845,0.0
22500,0.01,0.6338248545873653,0.4688480532364272,0.0
22650,0.01,0.638620633136652,0.5046748342370463,0.0
22800,0.01,0.6513884812558267,0.4918672293385523,0.0
22950,0.01,0.6469511569344961,0.49611996327279745,0.0
23100,0.01,0.6551578908391914,0.5090764039121665,0.0
23250,0.01,0.6151183235873487,0.5079698804941247,0.0
23400,0.01,0.6412482265264324,0.5023050258723941,0.0
23550,0.01,0.6389161363096079,0.48745199662271643,0.0
23700,0.01,0.6463502199391415,0.4884704438482997,0.0
23850,0.01,0.6283929291775819,0.5012857621136165,0.0
24000,0.01,0.643837367014969,0.4791475415349296,0.0
24150,0.01,0.6364300132077725,0.4729113639577242,0.0
24300,0.01,0.6170357025528378,0.46368474276363425,0.0
24450,0.01,0.6395890324182397,0.4873894612558606,0.0
24600,0.01,0.6444854061034808,0.5085422718497515,0.0
24750,0.01,0.6388870044734782,0.48919974002239225,0.0
24900,0.01,0.6082336135208255,0.4957748810678327,0.0
25050,0.01,0.6315179308543696,0.5020931381029474,0.0
25200,0.01,0.6515925543171922,0.4981389389411203,0.0
25350,0.01,0.6467541992524192,0.5156662658977136,0.0
25500,0.01,0.6243412966593641,0.49026098669693385,0.0
25650,0.01,0.625883531307506,0.48619284981939764,0.0
25800,0.01,0.643801720178966,0.4741372678984888,0.0
25950,0.01,0.637060459322886,0.4892964150335316,0.0
26100,0.01,0.649547728562929,0.48041768251270695,0.0
26250,0.01,0.6646477475854309,0.4833653390957018,0.0
26400,0.01,0.6334827422145849,0.4974696305655048,0.0
26550,0.01,0.6645838975910419,0.491049823369352,0.0
26700,0.01,0.6329212225259098,0.4800767062220758,0.0
26850,0.01,0.6243954774749575,0.5000118690640385,0.0
27000,0.01,0.6313277682931062,0.4746695571620403,0.0
27150,0.01,0.6330930568247146,0.5105279015127114,0.0
27300,0.01,0.6191602650978242,0.5352808834510474,0.0
27450,0.01,0.5974276409988523,0.5027531142144421,0.0
27600,0.01,0.643541292239566,0.5366666421629742,0.0
27750,0.01,0.6307491893631735,0.5348723123556892,0.0
27900,0.01,0.6255347664138038,0.5311080434718585,0.0
28050,0.01,0.6068203620241589,0.509735468252578,0.0
28200,0.01,0.6265262389689362,0.5340769846784029,0.0
28350,0.01,0.6155182254665635,0.5114557004009133,0.0
28500,0.01,0.6434605862985089,0.51731774702389,0.0
28650,0.01,0.6258317004414498,0.5171804399896294,0.0
28800,0.01,0.6094100569435957,0.5316219548890976,0.0
28950,0.01,0.6105606041622422,0.5211291866975039,0.0
29100,0.01,0.6295713520710389,0.495927346744647,0.0
29250,0.01,0.631665333578376,0.4779793418846078,0.0
29400,0.01,0.6407560739977469,0.5309004671456192,0.0
29550,0.01,0.5965277488068624,0.5070271130128677,0.0
29700,0.01,0.6013215264792878,0.5050183012761695,0.0
29850,0.01,0.6475439568294633,0.500998382547334,0.0
30000,0.01,0.6185505848076833,0.5107386727072842,0.0
