step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.8662597634515792,1.090205941559372,0.0
300,0.01,0.5088378636282607,1.0528696956899546,0.0
450,0.01,0.37478881340742687,1.0251325999676488,0.0
600,0.01,0.3077404745173302,1.0172365307344609,0.0
750,0.01,0.2831560957465354,1.0035109904828523,0.0
900,0.01,0.23865318337383803,1.0026013036193675,0.0
1050,0.01,0.21066859411042008,1.0043521143262957,0.0
1200,0.01,0.1912448478903033,1.0003458465570734,0.0
1350,0.01,0.18545407613588133,0.9970423264367303,0.0
1500,0.01,0.16213457455119154,0.9979456724556907,0.0
1650,0.01,0.14800570136800228,0.9961899009673745,0.0
1800,0.01,0.14981499969259154,0.9949197192407002,0.0
1950,0.01,0.15616696267104235,0.9995026642926904,0.0
2100,0.01,0.13755692923191695,1.0017818017663787,0.0
2250,0.01,0.12695688123657728,0.9987118472332633,0.0
2400,0.01,0.12109507344821546,0.9985345611942513,0.0
2550,0.01,0.11353300928149235,1.002178670894588,0.0
2700,0.01,0.1254047772641692,1.0035487297180612,0.0
2850,0.01,0.1111708857078193,1.000011666702705,0.0
3000,0.01,0.1129868077649874,1.000459035195467,0.0
3150,0.01,0.10483325249507804,1.0016014169427496,0.0
3300,0.01,0.10384380842213145,1.0009655419169108,0.0
3450,0.01,0.10582971308624509,1.0003168525599726,0.0
3600,0.01,0.10756868238278346,1.002172208833742,0.0
3750,0.01,0.09255172151251892,0.9989149081054246,0.0
3900,0.01,0.09621961095474336,0.997784030449476,0.0
4050,0.01,0.09597933470803557,0.9973511148893102,0.0
4200,0.01,0.08715410264620896,0.9945084939594728,0.0
4350,0.01,0.09482768990481541,0.9944434907716148,0.0
4500,0.01,0.08765647688857944,0.9922284083696801,0.0
4650,0.01,0.08426899499804448,0.9906049111364238,0.0
4800,0.01,0.09463022495996769,0.9901776939024833,0.0
4950,0.01,0.09406782174351405,0.9891381919175948,0.0
5100,0.01,0.08484298188182782,0.9881222147473193,0.0
5250,0.01,0.08766294519354761,0.9859128218638972,0.0
5400,0.01,0.09570080405200436,0.9867784905342631,0.0
5550,0.01,0.08400588947963017,0.9836597726160887,0.0
5700,0.01,0.08295142033453319,0.9819070519783992,0.0
5850,0.01,0.08975092862273164,0.9799261955944255,0.0
6000,0.01,0.09109347626808259,0.9808161176667026,0.0
6150,0.01,0.07830069055892457,0.9767913650138697,0.0
6300,0.01,0.08570636569130317,0.9775186189576726,0.0
6450,0.01,0.08260768259759824,0.9722862133102608,0.0
6600,0.01,0.07879420751317312,0.9717572452448235,0.0
6750,0.01,0.08392623109257871,0.9701214662758784,0.0
6900,0.01,0.09090069569466096,0.9661824270203414,0.0
7050,0.01,0.08119797876047381,0.9635764944539343,0.0
7200,0.01,0.08802990096844446,0.9596244093779015,0.0
7350,0.01,0.08645381878938231,0.9595039908019064,0.0
7500,0.01,0.08967978607123157,0.9551821668148458,0.0
7650,0.01,0.08772545555303243,0.9552809237605757,0.0
7800,0.01,0.08964869839383503,0.9526603846909548,0.0
7950,0.01,0.08794514684378991,0.9473467110061634,0.0
8100,0.01,0.0858040251294822,0.9475792767600519,0.0
8250,0.01,0.0917765417256936,0.9491371129777139,0.0
8400,0.01,0.0971258095854752,0.9527943013490466,0.0
8550,0.01,0.09481584127815387,0.9448005143306291,0.0
8700,0.01,0.10318132834834617,0.9447243542072026,0.0
8850,0.01,0.1023436736609499,0.9461966551803218,0.0
9000,0.01,0.1036510796590004,0.9557286427054985,0.0
9150,0.01,0.10884777729942283,0.9539186153292256,0.0
9300,0.01,0.10634522678584675,0.9473915505302691,0.0
9450,0.01,0.10862023208368968,0.9612813280407987,0.0
9600,0.01,0.11765920560935372,0.9514708188586111,0.0
9750,0.01,0.11766640752234037,0.954660744294055,0.0
9900,0.01,0.1171879945046043,0.9398458001743526,0.0
10050,0.01,0.12762634193781408,0.9544804389204683,0.0
10200,0.01,0.12557449330055176,0.9443808180492748,0.0
10350,0.01,0.1344989848629485,0.9608393889793196,0.0
10500,0.01,0.13645559045759284,0.9433737651129648,0.0
10650,0.01,0.13325183321032766,0.9563507891885035,0.0
10800,0.01,0.14313756945489678,0.9487323091252602,0.0
10950,0.01,0.14986746938084547,0.9480667628250994,0.0
11100,0.01,0.15055085014261324,0.953701178115171,0.0
11250,0.01,0.1554463264864416,0.9518634175691947,0.0
11400,0.01,0.162179854540385,0.9384497393034177,0.0
11550,0.01,0.15665290240469493,0.9500752987111394,0.0
11700,0.01,0.15890205892739512,0.9616723926454427,0.0
11850,0.01,0.16909670066188268,0.9651339917459493,0.0
12000,0.01,0.1732138235063976,0.9425850611573184,0.0
12150,0.01,0.16972726592426826,0.9540072198945674,0.0
12300,0.01,0.18718932765346152,0.9529284583554981,0.0
12450,0.01,0.191496899606815,0.9411026708356869,0.0
12600,0.01,0.18601518969838202,0.9497134670803712,0.0
12750,0.01,0.1938171590710193,0.947560388553916,0.0
12900,0.01,0.19879941691320005,0.942855969906155,0.0
13050,0.01,0.21164878905470047,0.9435680498635152,0.0
13200,0.01,0.2068913442958199,0.9467341824838723,0.0
13350,0.01,0.20763135820094764,0.9386199512168586,0.0
13500,0.01,0.22841783345555491,0.937869808811564,0.0
13650,0.01,0.2298409368960142,0.9405945140242459,0.0
13800,0.01,0.2395790448832028,0.9363247084987895,0.0
13950,0.01,0.24079394131035384,0.9317941255982579,0.0
14100,0.01,0.25181341117308065,0.9383762521763231,0.0
14250,0.01,0.25322195817794124,0.9429760990844438,0.0
14400,0.01,0.2650898057993731,0.9417891725811034,0.0
14550,0.01,0.26962700101641673,0.9383608571182941,0.0
14700,0.01,0.2927396055259085,0.9327158510391546,0.0
14850,0.01,0.28916778463182197,0.9271154221294899,0.0
15000,0.01,0.3093836081479675,0.9274501365065559,0.0
15150,0.01,0.31713171451517075,0.9224644161591454,0.0
15300,0.01,0.3258166476724492,0.9264951582309904,0.0
15450,0.01,0.3492393532355631,0.9257790263655322,0.0
15600,0.01,0.3721413557361443,0.9277866075827113,0.0
15750,0.01,0.3979403279020834,0.9241768720471945,0.0
15900,0.01,0.4155980231720362,0.9164064061975492,0.0
16050,0.01,0.4292714794890856,0.9174726978190377,0.0
16200,0.01,0.4293011436534922,0.9115843882932223,0.0
16350,0.01,0.4650155917015038,0.8997579193470824,0.0
