step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.5048394708636131,1.2832802970810178,0.0
300,0.01,0.2887827291096064,1.166739272633493,0.0
450,0.01,0.20984018802021834,1.129649004525135,0.0
600,0.01,0.1641062453222241,1.1063648553460494,0.0
750,0.01,0.1394209319768721,1.0844431959985905,0.0
900,0.01,0.11822093428274191,1.06367781151332,0.0
1050,0.01,0.1100579059167765,1.0507315716533745,0.0
1200,0.01,0.10961064584019523,1.0393522396306516,0.0
1350,0.01,0.10538129057867801,1.0284399551295669,0.0
1500,0.01,0.09653182287369418,1.0173262045411877,0.0
1650,0.01,0.09812256070387959,1.0108576423618636,0.0
1800,0.01,0.08646334868148145,1.0068506581803465,0.0
1950,0.01,0.07826445285907468,1.0017834006030308,0.0
2100,0.01,0.0866232954590896,0.9950934467589073,0.0
2250,0.01,0.08096659642348389,0.9883733238875931,0.0
2400,0.01,0.08719573727508173,0.984180015810967,0.0
2550,0.01,0.08203075075388598,0.9813082736838662,0.0
2700,0.01,0.07569909477273268,0.9784705774439084,0.0
2850,0.01,0.08241742945908596,0.9723508532444829,0.0
3000,0.01,0.07361209589315947,0.9697396705588553,0.0
3150,0.01,0.07616462753630071,0.9685247329073134,0.0
3300,0.01,0.07101368336199979,0.9656905670015016,0.0
3450,0.01,0.07643048979627132,0.9610678483364506,0.0
3600,0.01,0.07149166930020226,0.9606188550945697,0.0
3750,0.01,0.07016719051731266,0.9593614306619508,0.0
3900,0.01,0.07379305595263412,0.9554710168240862,0.0
4050,0.01,0.07335434045127191,0.9518314944882373,0.0
4200,0.01,0.0679926059631889,0.9496717522487993,0.0
4350,0.01,0.07095275718161707,0.9473615715860847,0.0
4500,0.01,0.07524524502953829,0.9448213888315307,0.0
4650,0.01,0.07416635701649621,0.9422301814989202,0.0
4800,0.01,0.07301920382966737,0.9392791116508714,0.0
4950,0.01,0.0685913293455577,0.9360738247358099,0.0
5100,0.01,0.06528314239951558,0.9323434194742012,0.0
5250,0.01,0.07110243282630736,0.9287136114628869,0.0
5400,0.01,0.06958108331800512,0.9236215314014442,0.0
5550,0.01,0.06849254438227548,0.9168045858747843,0.0
5700,0.01,0.07709571175426791,0.9110506738487434,0.0
5850,0.01,0.06771268059616208,0.902731492358089,0.0
6000,0.01,0.07217439797489292,0.8932140079840318,0.0
6150,0.01,0.07277045895851932,0.8849593287410629,0.0
6300,0.01,0.07297156444122532,0.8773325980980063,0.0
6450,0.01,0.06798688235559301,0.8720664719826414,0.0
6600,0.01,0.07292725042108766,0.8628315079326719,0.0
6750,0.01,0.07608728725239518,0.8477695830313162,0.0
6900,0.01,0.07341698470188177,0.8467839830189805,0.0
7050,0.01,0.07482486385551988,0.8379393770086426,0.0
7200,0.01,0.07382804488269937,0.8281741830460777,0.0
7350,0.01,0.07568053368751995,0.8215416033503844,0.0
7500,0.01,0.07324692249011473,0.814897708866978,0.0
7650,0.01,0.07459225153275725,0.8063444641343853,0.0
7800,0.01,0.0786389414279615,0.8045939002991995,0.0
7950,0.01,0.07775468170354241,0.7841292227714777,0.0
8100,0.01,0.08051624030554053,0.7787233689163345,0.0
8250,0.01,0.08025329352191603,0.7778260538624302,0.0
8400,0.01,0.08150929689105177,0.7688449303110881,0.0
8550,0.01,0.0854285183880967,0.7575119814407074,0.0
8700,0.01,0.08382933852240551,0.7581440626094175,0.0
8850,0.01,0.08191794844166791,0.7531433527238912,0.0
9000,0.01,0.08841128798129413,0.742394518888675,0.0
9150,0.01,0.08766234451105145,0.7362652527249643,0.0
9300,0.01,0.08725405157756598,0.7307216871518429,0.0
9450,0.01,0.08750277723417098,0.719044521794812,0.0
9600,0.01,0.09191532737691964,0.7129064852542999,0.0
9750,0.01,0.09307135092249881,0.705528999663014,0.0
9900,0.01,0.0936475160088292,0.7051903310858876,0.0
10050,0.01,0.09823601856511244,0.6983897519636307,0.0
10200,0.01,0.1007709802421368,0.6983443339364032,0.0
10350,0.01,0.10196116834542406,0.6904109803153278,0.0
10500,0.01,0.10247753201975868,0.6952708826927947,0.0
10650,0.01,0.10501898823678421,0.6930139334272145,0.0
10800,0.01,0.10867308059395601,0.6719649582949486,0.0
10950,0.01,0.11211702458805407,0.6676746926147847,0.0
11100,0.01,0.1108323299084501,0.6628328667026898,0.0
11250,0.01,0.11651840152789092,0.6505742533038416,0.0
11400,0.01,0.11744979940482389,0.6590704410001877,0.0
11550,0.01,0.11694102637727848,0.6496272727022854,0.0
11700,0.01,0.12411920409625496,0.6395993241735831,0.0
11850,0.01,0.1262310123865835,0.6493579434702337,0.0
12000,0.01,0.13057522201635247,0.6304244746819337,0.0
12150,0.01,0.13264414279485973,0.642924746861271,0.0
12300,0.01,0.12912824928885713,0.6385367569373815,0.0
12450,0.01,0.13911028663338373,0.6224855143891544,0.0
12600,0.01,0.14000378352336815,0.6086400426231819,0.0
12750,0.01,0.1423359787104896,0.6292886655298469,0.0
12900,0.01,0.14686285445252548,0.6059164682869103,0.0
13050,0.01,0.14572069535264523,0.6164903045901302,0.0
13200,0.01,0.1487251381801234,0.6130641056419259,0.0
13350,0.01,0.14961364341669237,0.616833237119215,0.0
13500,0.01,0.15249522251541495,0.6016211378356772,0.0
13650,0.01,0.15851259449113655,0.6002949038865069,0.0
13800,0.01,0.16192482999026514,0.5985550432964878,0.0
13950,0.01,0.15921040034357314,0.594306502912379,0.0
14100,0.01,0.15823302184258245,0.5899227236606549,0.0
14250,0.01,0.1707819180011967,0.5620662659684019,0.0
14400,0.01,0.1692923197395138,0.588082533972289,0.0
14550,0.01,0.17316886591260097,0.571635075894428,0.0
14700,0.01,0.17211719518336258,0.592577730008087,0.0
14850,0.01,0.17032349786788142,0.5692983284583404,0.0
15000,0.01,0.1823896787485645,0.5662468048845418,0.0
15150,0.01,0.1809659386101988,0.5641715632837343,0.0
15300,0.01,0.18411283529545328,0.5589528851969828,0.0
15450,0.01,0.19064804011572312,0.5666720385704038,0.0
15600,0.01,0.1955540866276336,0.5506189512265951,0.0
15750,0.01,0.20145491318222697,0.5409111756380253,0.0
15900,0.01,0.19615746409154355,0.5394805725375075,0.0
16050,0.01,0.20615706993728417,0.5645638147957747,0.0
16200,0.01,0.20401707374304628,0.5609651727316755,0.0
16350,0.01,0.20373848501176203,0.5458827987645283,0.0
16500,0.01,0.20540042698661912,0.5515805713085276,0.0
16650,0.01,0.21263907222660966,0.5575948367463109,0.0
16800,0.01,0.21613714767257994,0.5410652956507127,0.0
16950,0.01,0.2187816726540337,0.5380151612894175,0.0
17100,0.01,0.2241929890334549,0.5244949410474004,0.0
17250,0.01,0.22621280815234346,0.5354236663725688,0.0
17400,0.01,0.23349226424162906,0.5374781352589791,0.0
17550,0.01,0.22814320818438988,0.545802485763328,0.0
17700,0.01,0.23121856938025295,0.527455385859787,0.0
17850,0.01,0.23702093373831304,0.5223447728030874,0.0
18000,0.01,0.24417534528120974,0.5122841511933779,0.0
18150,0.01,0.24682801616664798,0.5076553288701527,0.0
18300,0.01,0.2416188509361146,0.5047506906629006,0.0
18450,0.01,0.25129057300700863,0.5162196631094446,0.0
18600,0.01,0.251359964534739,0.5161192319255706,0.0
18750,0.01,0.2581061561685974,0.5177137752451794,0.0
18900,0.01,0.2562569001449441,0.5209173675020748,0.0
19050,0.01,0.2674656727756694,0.5192707754049039,0.0
19200,0.01,0.2721575759952263,0.5275091068182771,0.0
19350,0.01,0.272435932744771,0.5239587178676125,0.0
19500,0.01,0.2749939191090966,0.5095355088051269,0.0
19650,0.01,0.28519370833320173,0.5140643245851619,0.0
19800,0.01,0.28591993452908177,0.5286591488239895,0.0
19950,0.01,0.2887778214869869,0.5199638970075481,0.0
20100,0.01,0.2905653177285648,0.5148814283268265,0.0
20250,0.01,0.28837003761516206,0.5062273091472486,0.0
20400,0.01,0.2935093817390239,0.532148295333093,0.0
20550,0.01,0.30207703480064,0.5136400800208124,0.0
20700,0.01,0.2982061215863806,0.5113390941607834,0.0
20850,0.01,0.3069514883470604,0.5308588521317965,0.0
21000,0.01,0.3038638474728275,0.5313456495265624,0.0
21150,0.01,0.3015025462204275,0.5238204422380331,0.0
21300,0.01,0.3091277570495714,0.533737730810661,0.0
21450,0.01,0.3091227220812927,0.5267377205525546,0.0
21600,0.01,0.31652928792676777,0.518821451146818,0.0
21750,0.01,0.32839374946431465,0.5282198112993383,0.0
21900,0.01,0.32260475730344895,0.5314939586154483,0.0
22050,0.01,0.32347048013990276,0.5435298029942207,0.0
22200,0.01,0.32204752032224304,0.5202025606691377,0.0
22350,0.01,0.33831311333999775,0.5386382153596733,0.0
22500,0.01,0.3350119878149833,0.5489543555084843,0.0
22650,0.01,0.33061426266062854,0.5119858280650189,0.0
22800,0.01,0.3327410059005559,0.55503640734372,0.0
22950,0.01,0.3355996358284801,0.5615936912639685,0.0
23100,0.01,0.34215221648801214,0.548321779695653,0.0
23250,0.01,0.34756672078463174,0.5526232859449841,0.0
23400,0.01,0.35139998123294425,0.547259287393825,0.0
23550,0.01,0.35718540449484737,0.5467876192185169,0.0
23700,0.01,0.3577312411412691,0.5646486549150058,0.0
23850,0.01,0.36324747850685757,0.5470069668602535,0.0
24000,0.01,0.36834853372387033,0.5600892762599046,0.0
24150,0.01,0.3681461271079342,0.5353617762481052,0.0
24300,0.01,0.37334040017426273,0.5625783419751111,0.0
24450,0.01,0.38710434913036473,0.5768658630491581,0.0
24600,0.01,0.3845526939630527,0.5705915138222094,0.0
24750,0.01,0.3835184121816876,0.5829584320826062,0.0
24900,0.01,0.3771818400846869,0.601310510657363,0.0
25050,0.01,0.38721113174507626,0.5861574595560058,0.0
25200,0.01,0.3867443788252391,0.5886791423673761,0.0
25350,0.01,0.39107371809449565,0.5904242132729249,0.0
25500,0.01,0.40845470267092265,0.5932962140874932,0.0
25650,0.01,0.39752297088454946,0.5827294238783999,0.0
25800,0.01,0.38932861196335733,0.5860940259712837,0.0
25950,0.01,0.4052631601270987,0.5853459969166757,0.0
26100,0.01,0.41650466487408017,0.5853875579847593,0.0
26250,0.01,0.4072063790395027,0.5930988428731381,0.0
26400,0.01,0.4147337364829609,0.5933172189765733,0.0
26550,0.01,0.4227416953968229,0.5972971649737616,0.0
26700,0.01,0.42652839317852964,0.6005175301518766,0.0
26850,0.01,0.420752823921328,0.6388616077195393,0.0
27000,0.01,0.44515752583428636,0.6073893471030085,0.0
27150,0.01,0.42097695217854225,0.608776580822458,0.0
27300,0.01,0.43815305623753803,0.6263153904172594,0.0
27450,0.01,0.43728052385850974,0.6152242403220758,0.0
27600,0.01,0.4507907000646612,0.6346679875358608,0.0
27750,0.01,0.44784024903028957,0.6267308565189066,0.0
27900,0.01,0.4629602838285701,0.6128905593165291,0.0
28050,0.01,0.46212255201987484,0.6229107276618402,0.0
28200,0.01,0.4723554961547575,0.6293681332334331,0.0
28350,0.01,0.4707501369588294,0.6131335325512784,0.0
28500,0.01,0.46755821690802274,0.6205040073831355,0.0
28650,0.01,0.46614038342832875,0.6208626935970392,0.0
28800,0.01,0.4728607695687095,0.6306914930781221,0.0
28950,0.01,0.4918986296189357,0.6024055755451669,0.0
29100,0.01,0.489697159274987,0.6266351824277737,0.0
29250,0.01,0.5040125716113837,0.6385309902701797,0.0
29400,0.01,0.4769395275691145,0.6191057263667678,0.0
29550,0.01,0.49220858878828744,0.6387826609602668,0.0
29700,0.01,0.47733286213757253,0.6522408358042177,0.0
29850,0.01,0.4904375412583757,0.632935130934512,0.0
30000,0.01,0.5006555664928365,0.612625577336803,0.0
