step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.29430102803821256,1.0552978893859677,0.0
300,0.01,0.19578776883503785,1.0598791285338138,0.0
450,0.01,0.1669125528811681,1.0551682974458552,0.0
600,0.01,0.12932299290224264,1.0573515575067831,0.0
750,0.01,0.11816245283750695,1.0512344326912173,0.0
900,0.01,0.10250159566348768,1.0526929050229994,0.0
1050,0.01,0.10421744174294266,1.0442313582893785,0.0
1200,0.01,0.09701514284183879,1.0408496940382357,0.0
1350,0.01,0.09456172601109125,1.0328505450449632,0.0
1500,0.01,0.09022989830869038,1.03170740133804,0.0
1650,0.01,0.08870640208671834,1.0308672366512195,0.0
1800,0.01,0.07889915700664796,1.023338940090768,0.0
1950,0.01,0.08859218873959923,1.0265978449729412,0.0
2100,0.01,0.08218377826621935,1.020584654894737,0.0
2250,0.01,0.0791709137669901,1.0182725884747412,0.0
2400,0.01,0.07355695193981208,1.0141958092142433,0.0
2550,0.01,0.07022825207981928,1.0101260800985032,0.0
2700,0.01,0.07734864270934087,1.0068819998925134,0.0
2850,0.01,0.0699348608472837,1.0057778440742293,0.0
3000,0.01,0.07568743436689372,1.0030461128526362,0.0
3150,0.01,0.07511490364221224,0.9987650845045226,0.0
3300,0.01,0.07751266313248766,0.9971879185835513,0.0
3450,0.01,0.07709618921267153,0.9928752907156703,0.0
3600,0.01,0.07406209292037146,0.9891745718283034,0.0
3750,0.01,0.07321444044735412,0.9871043701486452,0.0
3900,0.01,0.0781633554802433,0.9826254242278051,0.0
4050,0.01,0.07357375552574383,0.9786587496743363,0.0
4200,0.01,0.07502586376074678,0.9738746909051098,0.0
4350,0.01,0.0675423639149974,0.9693686481524086,0.0
4500,0.01,0.06975257162849188,0.966535673703656,0.0
4650,0.01,0.07339642648974631,0.9657419407960004,0.0
4800,0.01,0.07332884156513268,0.961727802492195,0.0
4950,0.01,0.07692079994450944,0.9624500448458982,0.0
5100,0.01,0.07499948832714447,0.9607358124239358,0.0
5250,0.01,0.07630712898294928,0.9639927855774404,0.0
5400,0.01,0.08630033219348161,0.9583225142947869,0.0
5550,0.01,0.08565888289658437,0.9574067082326927,0.0
5700,0.01,0.08560790078720584,0.9618532781233734,0.0
5850,0.01,0.0850438993288628,0.9574266136691754,0.0
6000,0.01,0.08728330572536044,0.9556149072211507,0.0
6150,0.01,0.09220281806423516,0.9663633253234286,0.0
6300,0.01,0.09336261231164851,0.9616584188484127,0.0
6450,0.01,0.09805917023553207,0.9654083903376508,0.0
6600,0.01,0.09904669929845994,0.9588894299121501,0.0
6750,0.01,0.10036502830100061,0.9570913066803958,0.0
6900,0.01,0.10441391105829136,0.9647938899034401,0.0
7050,0.01,0.10980197447988535,0.9627790312803062,0.0
7200,0.01,0.11519734657556562,0.959240294660881,0.0
7350,0.01,0.12080586329124295,0.9693200217832434,0.0
7500,0.01,0.12584153357287373,0.9597924886182979,0.0
7650,0.01,0.1292090877678414,0.9522437714014835,0.0
7800,0.01,0.1260470818625526,0.9513044727746347,0.0
7950,0.01,0.1316838120845364,0.9429839266814658,0.0
8100,0.01,0.13799104262073125,0.9570716715730347,0.0
8250,0.01,0.14140167347296567,0.9503226117149411,0.0
8400,0.01,0.15376359940812023,0.9424878196490604,0.0
8550,0.01,0.15980925526810297,0.9436579957558267,0.0
8700,0.01,0.15942842524611817,0.9397303795272247,0.0
8850,0.01,0.15680705453329408,0.9312507557942429,0.0
9000,0.01,0.15912558662769496,0.9425348479646045,0.0
9150,0.01,0.16722145535724478,0.9325922080491513,0.0
9300,0.01,0.17642750283041622,0.9261376496231306,0.0
9450,0.01,0.182564852685925,0.9149432463482602,0.0
9600,0.01,0.18218272141082065,0.9174038714789697,0.0
9750,0.01,0.18851864985666533,0.9189105005804181,0.0
9900,0.01,0.1962788073228161,0.9034698729353997,0.0
10050,0.01,0.21042398775556068,0.9034442238722226,0.0
10200,0.01,0.2115375164178351,0.8924043604491813,0.0
10350,0.01,0.2179764734878736,0.8825771278467425,0.0
10500,0.01,0.2161442689456997,0.8771181322883497,0.0
10650,0.01,0.2257090207819509,0.8727994473006713,0.0
10800,0.01,0.24058633958399295,0.8480256868160997,0.0
10950,0.01,0.24157132013157062,0.8435305247975945,0.0
11100,0.01,0.24301868542484464,0.8634756241945969,0.0
11250,0.01,0.2557980825408884,0.8386373659113953,0.0
11400,0.01,0.25849627840673817,0.8337514792221666,0.0
11550,0.01,0.2591032158191742,0.8451614577674208,0.0
11700,0.01,0.26366502374525735,0.8384033796449432,0.0
11850,0.01,0.2771483933562194,0.8231231344066428,0.0
12000,0.01,0.2766834946094851,0.8332436117953373,0.0
12150,0.01,0.27233219132058006,0.817831038118415,0.0
12300,0.01,0.28409209557399956,0.7852101454954034,0.0
