step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.18097862033785067,0.9115520753996492,0.0
300,0.01,0.12156623107778472,0.9366748345028378,0.0
450,0.01,0.09562491976413189,0.9635594130144475,0.0
600,0.01,0.08242615684820055,0.9790993286406827,0.0
750,0.01,0.08192384339127927,0.9871070621239838,0.0
900,0.01,0.07905300220256006,0.9879136281748772,0.0
1050,0.01,0.08052025268888377,0.9837403694973796,0.0
1200,0.01,0.08125957530450857,0.974499090385884,0.0
1350,0.01,0.07327287726079054,0.9601979218250682,0.0
1500,0.01,0.06769697783735232,0.9469486233088028,0.0
1650,0.01,0.0679336500633957,0.9316791827592493,0.0
1800,0.01,0.06631829221218316,0.9108039504733562,0.0
1950,0.01,0.0720561296620738,0.8847330584571628,0.0
2100,0.01,0.07556756581722787,0.8634090870811807,0.0
2250,0.01,0.07966762588357242,0.8414241230551803,0.0
2400,0.01,0.0798058110004255,0.8205791330037432,0.0
2550,0.01,0.0803918185349152,0.8039827945572988,0.0
2700,0.01,0.09102864749562846,0.7884424670038085,0.0
2850,0.01,0.09192170478948944,0.771659455228875,0.0
3000,0.01,0.10103202855896828,0.7562964029623565,0.0
3150,0.01,0.104332975847116,0.7437847567170136,0.0
3300,0.01,0.1167142813223558,0.7273478914274458,0.0
3450,0.01,0.12227413622815123,0.7298842139879794,0.0
3600,0.01,0.12956909926277774,0.7229728178953521,0.0
3750,0.01,0.1405502085076221,0.7072233526386611,0.0
3900,0.01,0.14271974642682325,0.7036288418051839,0.0
4050,0.01,0.14682550927991092,0.6766085499118202,0.0
4200,0.01,0.1574925113245624,0.6641405238658596,0.0
4350,0.01,0.1546883095299218,0.6611433802115466,0.0
4500,0.01,0.15049110877993113,0.6753476361658615,0.0
4650,0.01,0.16135608251618455,0.6353427769450288,0.0
4800,0.01,0.15912912998809417,0.6218269495227018,0.0
4950,0.01,0.1638152416075002,0.6060190112807555,0.0
5100,0.01,0.1636062785739424,0.5976808271304381,0.0
5250,0.01,0.16558848903635753,0.5860133505723264,0.0
5400,0.01,0.16756365405580653,0.5545190581793419,0.0
5550,0.01,0.1612215909703928,0.5206836780141652,0.0
5700,0.01,0.15860486151624717,0.5262521375023052,0.0
5850,0.01,0.16575699711687858,0.5244457783900169,0.0
6000,0.01,0.1695877526738291,0.4969373697988587,0.0
6150,0.01,0.17109346772540218,0.5080406557309476,0.0
6300,0.01,0.1688432395338872,0.4885547697273494,0.0
6450,0.01,0.16957476122389137,0.4469374530101272,0.0
6600,0.01,0.17077383424785655,0.4534213239088529,0.0
6750,0.01,0.17249981446450666,0.4545707329592403,0.0
6900,0.01,0.17794290165777876,0.4344815824811303,0.0
7050,0.01,0.17448017486600684,0.430821746622087,0.0
7200,0.01,0.1730520493120459,0.41364011557476543,0.0
7350,0.01,0.17670542760712762,0.41648509569105496,0.0
7500,0.01,0.1768046623743294,0.40271697547679586,0.0
7650,0.01,0.17066225804146806,0.4009246411980974,0.0
7800,0.01,0.17779656935613336,0.394313368376634,0.0
7950,0.01,0.1732978259307253,0.4045668212307977,0.0
