step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.36539587402605667,1.0343788094780904,0.0
300,0.01,0.2462883739888556,1.0113586249179767,0.0
450,0.01,0.1896772854532865,1.0098272568691324,0.0
600,0.01,0.1624316394602754,1.0107210227630836,0.0
750,0.01,0.14547870471457475,1.015187114295075,0.0
900,0.01,0.13369361101320465,1.0134967121557539,0.0
1050,0.01,0.11964130836788145,1.0131587091946115,0.0
1200,0.01,0.1070841871128454,1.0137199734108282,0.0
1350,0.01,0.11001989099645039,1.0133607231527455,0.0
1500,0.01,0.10960411811502066,1.0147374798498778,0.0
1650,0.01,0.09056130017749087,1.0147474140459258,0.0
1800,0.01,0.10072863273485655,1.0127392259675378,0.0
1950,0.01,0.0906036468077228,1.0115870297822716,0.0
2100,0.01,0.09247869064035144,1.0105384666107782,0.0
2250,0.01,0.08752522192704351,1.0084923312336824,0.0
2400,0.01,0.09424457509828983,1.004483658591047,0.0
2550,0.01,0.09083415064154138,1.000806748821008,0.0
2700,0.01,0.09147074988231507,0.9968746115872479,0.0
2850,0.01,0.09170285699499081,0.9955705659644903,0.0
3000,0.01,0.09116202488591427,0.9867534679981226,0.0
3150,0.01,0.08963952310677555,0.9810965386212528,0.0
3300,0.01,0.08568082692254322,0.9775853484976215,0.0
3450,0.01,0.08610885630671562,0.9744713518780412,0.0
3600,0.01,0.09383280151052867,0.9597605259338868,0.0
3750,0.01,0.10038991716958783,0.9501922039976453,0.0
3900,0.01,0.1043973359584825,0.9356636202740264,0.0
4050,0.01,0.10825197243065543,0.9203638250876001,0.0
4200,0.01,0.11399710142072376,0.9119275659706703,0.0
4350,0.01,0.1271794124999741,0.8947169840594145,0.0
4500,0.01,0.13275854561056943,0.8874213989391924,0.0
4650,0.01,0.14544213554963403,0.8715479897161351,0.0
4800,0.01,0.14230809824731125,0.8650896254207182,0.0
4950,0.01,0.15943424021820152,0.8605146341807723,0.0
5100,0.01,0.17364363112814796,0.83680169477849,0.0
5250,0.01,0.18021961800702452,0.8394066770298487,0.0
5400,0.01,0.18768240808458117,0.8343690823213653,0.0
5550,0.01,0.20105330759222823,0.8347938339202504,0.0
5700,0.01,0.21125864513042455,0.8255359438726542,0.0
5850,0.01,0.2105157475028059,0.8199613932187725,0.0
6000,0.01,0.23214514326641758,0.8135292521853078,0.0
6150,0.01,0.2284969945977963,0.8245212999623817,0.0
6300,0.01,0.24421984813366865,0.8120522342628467,0.0
6450,0.01,0.248448537352956,0.8213575275653741,0.0
6600,0.01,0.26459744487715636,0.8002583311671418,0.0
6750,0.01,0.2687899534148271,0.8146742312042837,0.0
6900,0.01,0.27202864532488547,0.818976391007302,0.0
7050,0.01,0.2697225309306922,0.8009631110638225,0.0
7200,0.01,0.27764346656513705,0.7963973132409651,0.0
7350,0.01,0.28623077640636846,0.7852821797504849,0.0
7500,0.01,0.2860443570594788,0.7931617957638339,0.0
7650,0.01,0.28659904142888526,0.8016473862658489,0.0
7800,0.01,0.30427264077222294,0.7896028308046419,0.0
7950,0.01,0.30951028354389226,0.8005413403988866,0.0
8100,0.01,0.3027236427468036,0.8195745369757456,0.0
8250,0.01,0.3134233044990165,0.7938693373916469,0.0
8400,0.01,0.31560905341386497,0.7852362365746598,0.0
8550,0.01,0.31975385153147456,0.8068308818003422,0.0
8700,0.01,0.31143009548024553,0.8085109499985659,0.0
8850,0.01,0.33012238169961455,0.801346531473045,0.0
9000,0.01,0.3358631367592713,0.8266438570621047,0.0
9150,0.01,0.32062108068760725,0.8319182736550504,0.0
9300,0.01,0.32833117545939816,0.8165937531635767,0.0
9450,0.01,0.32611349290246255,0.8152240266328715,0.0
9600,0.01,0.344575542969865,0.8171582891620176,0.0
9750,0.01,0.3307113706650298,0.8338655258193006,0.0
9900,0.01,0.34721652320157637,0.8205994798694243,0.0
10050,0.01,0.361617038243321,0.8258873885669239,0.0
10200,0.01,0.3506296817853644,0.8272813713030626,0.0
10350,0.01,0.3489747875275405,0.8106449995176339,0.0
10500,0.01,0.35960855618681764,0.8413213416572803,0.0
10650,0.01,0.3455244082232897,0.816567009776947,0.0
10800,0.01,0.3650545084698217,0.7976392739184447,0.0
10950,0.01,0.35532095444592837,0.839923700610046,0.0
11100,0.01,0.3572291435378166,0.8480480747699746,0.0
11250,0.01,0.36846914438522865,0.8394997096443713,0.0
11400,0.01,0.3671883793668233,0.8171975235383322,0.0
11550,0.01,0.3580981756356285,0.8176673626575917,0.0
11700,0.01,0.3693067921060583,0.8353075322596017,0.0
11850,0.01,0.3727008089507902,0.822973527431786,0.0
12000,0.01,0.3702091930514761,0.8469426028019853,0.0
12150,0.01,0.3897921532883739,0.8385321296615567,0.0
12300,0.01,0.3753347034785591,0.8298018105432818,0.0
12450,0.01,0.38551068373997466,0.8392024243568528,0.0
12600,0.01,0.3654879793763018,0.8668895861328183,0.0
12750,0.01,0.39367671848298896,0.8089469354299156,0.0
12900,0.01,0.3841240119473318,0.8167256284850131,0.0
13050,0.01,0.3988311878721838,0.8425066795983178,0.0
13200,0.01,0.40277110898770213,0.8396711179180532,0.0
13350,0.01,0.39372300780713687,0.8268582545098023,0.0
13500,0.01,0.40016700006669503,0.8360964866210396,0.0
13650,0.01,0.4212784663546224,0.8118306586413965,0.0
13800,0.01,0.41736820463913216,0.8164039448723994,0.0
13950,0.01,0.40728420501993184,0.8344150567008923,0.0
14100,0.01,0.4321288384982862,0.8114134283706846,0.0
14250,0.01,0.44028744740922704,0.8192578707529915,0.0
14400,0.01,0.42460382348720893,0.8098903556299302,0.0
14550,0.01,0.4280745909769289,0.797514553469708,0.0
14700,0.01,0.4484354283333437,0.8060922784289409,0.0
14850,0.01,0.4366803866653046,0.8165128113529658,0.0
15000,0.01,0.45642202378638635,0.7953362774208563,0.0
15150,0.01,0.4604547752040297,0.7907172186619551,0.0
15300,0.01,0.4442913629359798,0.781875774460793,0.0
15450,0.01,0.44345492778025036,0.8164541453236277,0.0
15600,0.01,0.4713006192428081,0.779379415170104,0.0
15750,0.01,0.4971611115124314,0.7684328889442014,0.0
15900,0.01,0.48356242940591465,0.775662704386643,0.0
