step_list,lrs,train_losses,errors,norm_diffs
150,0.01,1.161149369868014,0.9809649150774374,0.0
300,0.01,0.8625133964561476,0.9503460661375229,0.0
450,0.01,0.7157439923909619,0.9620026142723866,0.0
600,0.01,0.6167408645694816,0.980839269312858,0.0
750,0.01,0.5115516511004929,1.0008163220328459,0.0
900,0.01,0.43535088345739564,1.009911748509523,0.0
1050,0.01,0.37171181260613,1.0048610216350136,0.0
1200,0.01,0.30999000554147804,1.0122575874998667,0.0
1350,0.01,0.2811351796201842,1.016098753909476,0.0
1500,0.01,0.24166203755382673,1.0233287975498402,0.0
1650,0.01,0.23212502983292096,1.013896601576371,0.0
1800,0.01,0.19633811155315375,1.0210706292060674,0.0
1950,0.01,0.20564082127476258,1.00403794663196,0.0
2100,0.01,0.1787889199144546,1.0165543803059154,0.0
2250,0.01,0.17326006642339314,1.0162977954603736,0.0
2400,0.01,0.15358633321646384,1.0172677046167646,0.0
2550,0.01,0.14494873258315677,1.0137234003582642,0.0
2700,0.01,0.14332226964884165,1.01440558492273,0.0
2850,0.01,0.14763744872738582,1.0008327437903137,0.0
3000,0.01,0.12379301414912702,1.0043475142968508,0.0
3150,0.01,0.12638702879108388,1.0073655563200516,0.0
3300,0.01,0.12865459600405932,1.0086731118634538,0.0
3450,0.01,0.11209555569409194,1.0082995651246767,0.0
3600,0.01,0.11033106922369926,1.0123261462644007,0.0
3750,0.01,0.1051809906054629,1.0017348158131083,0.0
3900,0.01,0.10897641631450435,1.0086665520811111,0.0
4050,0.01,0.11145335359518956,1.0076866397791782,0.0
4200,0.01,0.10588754174244136,0.9970032179809527,0.0
4350,0.01,0.0927899320155483,0.993923752925442,0.0
4500,0.01,0.0998008736256805,1.0007768217024766,0.0
4650,0.01,0.09761394510983465,0.9873606597553646,0.0
4800,0.01,0.09218062358637011,0.9922244790741098,0.0
4950,0.01,0.09951489813536352,1.0042763131954384,0.0
5100,0.01,0.09362388559753523,0.9911432882916094,0.0
5250,0.01,0.09269375828171414,0.9995365592629356,0.0
5400,0.01,0.08411372115136158,0.9886020015511207,0.0
5550,0.01,0.08471891807285413,0.994971065810419,0.0
5700,0.01,0.08732709785804316,0.9944404229073629,0.0
5850,0.01,0.08933586788167248,0.9896948025716574,0.0
6000,0.01,0.08708912825466568,0.9895183487314783,0.0
6150,0.01,0.08158643606095126,0.9811752028829753,0.0
6300,0.01,0.07218866436811514,0.984678190166171,0.0
6450,0.01,0.07991455647581208,0.9883804579759186,0.0
6600,0.01,0.07336254485772375,0.9825641994756196,0.0
6750,0.01,0.08267373537419595,0.9844892846202077,0.0
6900,0.01,0.08267498548226478,0.9787006773588862,0.0
7050,0.01,0.08271606442592175,0.9824509049488418,0.0
7200,0.01,0.08945678214866033,0.9713713362569836,0.0
7350,0.01,0.08838420706392854,0.9726031253191157,0.0
7500,0.01,0.07964525145395973,0.968820551701015,0.0
7650,0.01,0.07783700398481222,0.9679168084697887,0.0
7800,0.01,0.074079803572758,0.9749029792693805,0.0
