step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.35639755484564606,1.0221679345980792,0.0
300,0.01,0.21969014012972005,1.0209829541663693,0.0
450,0.01,0.17175561213622212,1.0335297799573215,0.0
600,0.01,0.1309991207157188,1.0316670012872533,0.0
750,0.01,0.1272385544228266,1.0266621199753332,0.0
900,0.01,0.10215322553218145,1.0169247112262758,0.0
1050,0.01,0.1053221052217965,1.0165120382729755,0.0
1200,0.01,0.09667031005599401,1.0145357670624633,0.0
1350,0.01,0.09607660927231298,1.0068715504773165,0.0
1500,0.01,0.0955794451095095,1.0059926236609213,0.0
1650,0.01,0.08234834892377094,1.0022035979290804,0.0
1800,0.01,0.08445652572183457,0.9983128256183149,0.0
1950,0.01,0.07876457517580852,1.000211526972799,0.0
2100,0.01,0.07765057446362902,0.9944668648421031,0.0
2250,0.01,0.07377840796227891,0.9899693868913145,0.0
2400,0.01,0.08599409860872634,0.9862377915250008,0.0
2550,0.01,0.0800913437308517,0.9847577710072166,0.0
2700,0.01,0.0674017407060603,0.9630139915293585,0.0
2850,0.01,0.07271310939541288,0.9539376835613474,0.0
3000,0.01,0.07192269027515448,0.9541061503634055,0.0
3150,0.01,0.07749051694792039,0.9449463993990885,0.0
3300,0.01,0.07305760702890164,0.9371401817079175,0.0
3450,0.01,0.07517724642935758,0.933343747330321,0.0
3600,0.01,0.08560324744317503,0.9341285869339027,0.0
3750,0.01,0.07903239978003448,0.9157991941737138,0.0
3900,0.01,0.07968405687638092,0.8978303680873337,0.0
4050,0.01,0.08217616721616641,0.9042286801875562,0.0
4200,0.01,0.08256483882116798,0.8955004057725415,0.0
4350,0.01,0.0895443313561804,0.9018771085748055,0.0
4500,0.01,0.09218894031139738,0.8838797721278436,0.0
4650,0.01,0.0906902835927146,0.8895090006896432,0.0
4800,0.01,0.09925509612781566,0.8789000935938178,0.0
4950,0.01,0.09842184898077391,0.8598759086823009,0.0
5100,0.01,0.09447404841197406,0.8811667958849968,0.0
5250,0.01,0.1010475503809471,0.8738825564418597,0.0
5400,0.01,0.10168195415581929,0.8602211530467266,0.0
5550,0.01,0.1010177818229846,0.8495516973727401,0.0
5700,0.01,0.1048443419289368,0.8710512407923507,0.0
5850,0.01,0.10204873602479098,0.8301802226101157,0.0
6000,0.01,0.10242850723495744,0.8342509210308028,0.0
