step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.8474849054069068,0.9629738693390533,0.0
300,0.01,0.45190182433245557,0.9707190485230032,0.0
450,0.01,0.3155370618163661,0.968737562454755,0.0
600,0.01,0.25612792623751535,0.9784369379530857,0.0
750,0.01,0.22205412847348022,0.977744834768231,0.0
900,0.01,0.20118772197763907,0.9840836991633586,0.0
1050,0.01,0.20045689904582512,0.9888029488159011,0.0
1200,0.01,0.1746729455039453,0.9926606035710523,0.0
1350,0.01,0.17366722506267457,0.9956305506621655,0.0
1500,0.01,0.16399640808144272,0.9934570349970773,0.0
1650,0.01,0.17232676911242029,0.9993323304130337,0.0
1800,0.01,0.1606875183885183,1.0020570354233966,0.0
1950,0.01,0.17214553720931297,1.0062818332022156,0.0
2100,0.01,0.16758176223183358,1.0057775621676885,0.0
2250,0.01,0.174723932129145,1.0155761636909595,0.0
2400,0.01,0.1809828202001739,1.0119900424012895,0.0
2550,0.01,0.17938525507708386,1.0247966250419636,0.0
2700,0.01,0.15796744000898064,1.0147701609093496,0.0
2850,0.01,0.1685631572420801,1.0246148327320785,0.0
3000,0.01,0.16233058270911024,1.0185097647123107,0.0
3150,0.01,0.17705338677774934,1.0299304225419712,0.0
3300,0.01,0.16198137737998014,1.0183755507404701,0.0
3450,0.01,0.15397796148875964,1.0242571182049862,0.0
3600,0.01,0.14977992461018824,1.0311867004007775,0.0
3750,0.01,0.1465219819747689,1.0232109561732288,0.0
3900,0.01,0.14765885869117668,1.0136718373298408,0.0
4050,0.01,0.13832524664718934,1.0127999209514782,0.0
4200,0.01,0.14469849842029187,1.005408452154291,0.0
4350,0.01,0.13189883444972864,1.0081466530392496,0.0
4500,0.01,0.14408907466691412,1.0062885942439725,0.0
4650,0.01,0.13238060776432578,1.0144544009491319,0.0
4800,0.01,0.12879309229558455,1.002334348811359,0.0
4950,0.01,0.12228274739773212,0.9981117992821026,0.0
5100,0.01,0.12928365337558398,0.9928919523287725,0.0
5250,0.01,0.12594466085002776,1.0020550666274444,0.0
5400,0.01,0.11788634616178092,0.9868459058449626,0.0
5550,0.01,0.11168590209654444,0.9924831077497898,0.0
5700,0.01,0.11815198199897389,0.9860524816126273,0.0
5850,0.01,0.11731362084476689,0.9845309526661303,0.0
6000,0.01,0.11149140720338396,0.9744157536430832,0.0
6150,0.01,0.11241846839381811,0.9637776743347292,0.0
6300,0.01,0.1153902789541963,0.9772725850015471,0.0
6450,0.01,0.11440759755193604,0.9747160095055751,0.0
