step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,4002.3611574964825,0.952693995960059,0.0
500,0.0001,3562.4174337778177,0.8561405242093497,0.0
750,0.0001,2988.1143321914865,0.7341527664190632,0.0
1000,0.0001,2609.021510722275,0.6100604606035701,0.0
1250,0.0001,2260.1215214837925,0.4973556681066042,0.0
1500,0.0001,2022.3753230236357,0.4019804337614573,0.0
1750,0.0001,1893.6186542902615,0.3211235070614611,0.0
2000,0.0001,1768.6601510535536,0.25600241179812083,0.0
2250,0.0001,1677.362923641701,0.20330278128313012,0.0
2500,0.0001,1669.4187817121895,0.15985478214212168,0.0
2750,0.0001,1616.197329120517,0.12593340013949622,0.0
3000,0.0001,1625.6585873083814,0.09845094287827652,0.0
3250,0.0001,1626.0011521794145,0.07747745112702584,0.0
3500,0.0001,1608.9803371180737,0.06049726276650127,0.0
3750,0.0001,1581.091434428652,0.04830995965002726,0.0
4000,0.0001,1605.1664293464958,0.03941273902992027,0.0
4250,0.0001,1614.7465948336626,0.030752024365846765,0.0
4500,0.0001,1576.4941106210733,0.024964982173478385,0.0
4750,0.0001,1612.656822549927,0.020325610813142454,0.0
5000,0.0001,1565.1700614490385,0.016296953124100698,0.0
5250,0.0001,1598.721443823014,0.01373883288923929,0.0
5500,0.0001,1575.579366055704,0.011382936998795104,0.0
5750,0.0001,1626.8971577903767,0.009930240216991688,0.0
6000,0.0001,1574.1617744178714,0.008402887523593595,0.0
6250,0.0001,1594.0395017534365,0.007521830135450658,0.0
6500,0.0001,1589.0694742305918,0.007342040238648067,0.0
6750,0.0001,1592.8583387140925,0.007197471623416819,0.0
7000,0.0001,1575.4860777307756,0.007623234770114337,0.0
7250,0.0001,1612.3240410188182,0.0066678684629604594,0.0
7500,0.0001,1602.1666559057057,0.006646396964439041,0.0
7750,0.0001,1606.5949603326476,0.00647556861241412,0.0
8000,0.0001,1630.034974505186,0.0061994237651611436,0.0
8250,0.0001,1592.8816987471987,0.006458274305880198,0.0
8500,0.0001,1614.0886459705355,0.006300441334869318,0.0
8750,0.0001,1598.3241434766032,0.00667036601627783,0.0
9000,0.0001,1599.7652185539541,0.006394250682978664,0.0
9250,0.0001,1605.2606768502935,0.006270758384669829,0.0
9500,0.0001,1574.6604445101264,0.006013305886493963,0.0
9750,0.0001,1602.806113570139,0.006006104902741246,0.0
10000,0.0001,1607.5987005857373,0.005966782073574205,0.0
10250,0.0001,1587.685108971395,0.005944626395105926,0.0
10500,0.0001,1597.997168053522,0.005771019591854516,0.0
10750,0.0001,1586.8309337264373,0.00567177210467133,0.0
11000,0.0001,1589.3236263677343,0.005656298590385406,0.0
11250,0.0001,1588.294383960371,0.005931270500493638,0.0
11500,0.0001,1598.2511318366198,0.005736070420866252,0.0
11750,0.0001,1577.6695190346588,0.0057683231595903346,0.0
12000,0.0001,1571.9380429525352,0.00579963393849627,0.0
12250,0.0001,1567.2393414000442,0.0055788670441889706,0.0
12500,0.0001,1615.8911046982462,0.005503566056091918,0.0
12750,0.0001,1619.46439726876,0.005476792004181398,0.0
13000,0.0001,1601.1105473294858,0.005630415301225942,0.0
13250,0.0001,1593.8678901427347,0.005901448938997153,0.0
13500,0.0001,1579.1514468521577,0.006017533430140035,0.0
13750,0.0001,1627.3554535846058,0.005677329075361919,0.0
14000,0.0001,1616.9853934187402,0.005598715762202267,0.0
14250,0.0001,1564.0309330141718,0.0057612980929292595,0.0
14500,0.0001,1579.3251519169207,0.005957456698655963,0.0
14750,0.0001,1605.1439196180477,0.006202237765439916,0.0
15000,0.0001,1590.5142342663914,0.005749340792473632,0.0
15250,0.0001,1601.1320004599909,0.005377478927548408,0.0
15500,0.0001,1582.3262132029465,0.005532060710968191,0.0
15750,0.0001,1588.9056087585566,0.005653010529873637,0.0
16000,0.0001,1601.1606259143807,0.005713341935152013,0.0
16250,0.0001,1602.4676257159365,0.0060229145221714925,0.0
