step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3976.1398883349825,0.9434980527127506,0.0
500,0.0001,3451.695741451919,0.8344760979962473,0.0
750,0.0001,2914.4083675926645,0.7061624727396516,0.0
1000,0.0001,2446.6461242579544,0.5793957775412227,0.0
1250,0.0001,2192.8813621556637,0.4681802555613495,0.0
1500,0.0001,1950.0570326398365,0.37414600488955124,0.0
1750,0.0001,1808.8673611068114,0.2974479597486832,0.0
2000,0.0001,1741.0774417267378,0.23445400227870522,0.0
2250,0.0001,1678.1226860503782,0.1843099327479976,0.0
2500,0.0001,1657.8481666440402,0.14491474713255123,0.0
2750,0.0001,1645.1207885278804,0.11410306545249427,0.0
3000,0.0001,1649.3131708971198,0.0892664224997058,0.0
3250,0.0001,1606.913784498411,0.06949296483392989,0.0
3500,0.0001,1638.9218140391804,0.055079094226291016,0.0
3750,0.0001,1607.0179420752918,0.042604591080746754,0.0
4000,0.0001,1618.2060379014752,0.033548049468554074,0.0
4250,0.0001,1606.36355041506,0.026772114871637873,0.0
4500,0.0001,1575.966483094125,0.020873800581188,0.0
4750,0.0001,1567.607762126428,0.017313189440938393,0.0
5000,0.0001,1602.8818373375357,0.014353295981441989,0.0
5250,0.0001,1611.8573227743216,0.011893509480351512,0.0
5500,0.0001,1627.2689550822918,0.009815830996700732,0.0
5750,0.0001,1592.6840274611122,0.008635668873023737,0.0
6000,0.0001,1597.0723631492235,0.008313841036540029,0.0
6250,0.0001,1560.2355238117952,0.008456659070145674,0.0
6500,0.0001,1604.1511225623412,0.00823530534474133,0.0
6750,0.0001,1597.7540462091627,0.007484632850412082,0.0
7000,0.0001,1580.294748376175,0.0070539694821144475,0.0
7250,0.0001,1607.3385390369228,0.0067850375052367655,0.0
7500,0.0001,1604.1380905210312,0.0067255012083801665,0.0
7750,0.0001,1584.6389582902227,0.006912109514365666,0.0
8000,0.0001,1645.428806079183,0.00662316244635266,0.0
8250,0.0001,1587.971160181503,0.006505968261108894,0.0
8500,0.0001,1577.017005188814,0.006412161475664139,0.0
8750,0.0001,1589.5359280993675,0.006362996285121137,0.0
9000,0.0001,1597.1046007932146,0.006595161500157399,0.0
9250,0.0001,1591.3869167099203,0.006368471892004635,0.0
9500,0.0001,1591.391934726358,0.0063231412866934485,0.0
9750,0.0001,1575.6041165820295,0.006493093697393116,0.0
10000,0.0001,1587.4442586617215,0.006388670926879417,0.0
10250,0.0001,1612.9819208874483,0.006329684651359074,0.0
10500,0.0001,1605.287698609103,0.006343951813505389,0.0
10750,0.0001,1607.4093497514345,0.006360636966116553,0.0
11000,0.0001,1613.1572906722458,0.006490300960180031,0.0
11250,0.0001,1623.0339140789981,0.006247804448472049,0.0
11500,0.0001,1586.481724635255,0.006261209389341959,0.0
11750,0.0001,1597.72344175307,0.006266624151197596,0.0
12000,0.0001,1609.1572710057426,0.006260956079328932,0.0
12250,0.0001,1578.8908048322523,0.006319320792131296,0.0
12500,0.0001,1600.6798065376306,0.00631393718961887,0.0
12750,0.0001,1608.0198383514578,0.0064008293343936476,0.0
13000,0.0001,1577.0020265627513,0.00628179232157185,0.0
13250,0.0001,1594.8220128428884,0.005991859431741144,0.0
13500,0.0001,1595.9167066400285,0.006010290698572971,0.0
13750,0.0001,1586.4900750202867,0.006068715534357383,0.0
14000,0.0001,1588.93005453764,0.006375966936067818,0.0
14250,0.0001,1601.1534138889651,0.006273220181669173,0.0
14500,0.0001,1634.5233878917788,0.006403341057535495,0.0
14750,0.0001,1604.0040507050858,0.006527667627733173,0.0
15000,0.0001,1636.9645888897453,0.006759287357429891,0.0
15250,0.0001,1599.7045830462087,0.006476996191669344,0.0
15500,0.0001,1613.6057651952244,0.006597218410115944,0.0
15750,0.0001,1608.544701029476,0.006511395993541511,0.0
16000,0.0001,1591.5838563939974,0.006510126792430052,0.0
16250,0.0001,1610.493167376005,0.006449648062752324,0.0
16500,0.0001,1593.1199638216153,0.006198760297461002,0.0
16750,0.0001,1577.2592572301783,0.0063364050937469935,0.0
17000,0.0001,1585.7838235090076,0.006500934942677411,0.0
17250,0.0001,1584.4474985468084,0.006145313944506875,0.0
17500,0.0001,1617.5949590044183,0.0058561442312779,0.0
17750,0.0001,1592.8056477006378,0.005717137765562053,0.0
18000,0.0001,1601.4970775682661,0.0059387274561663195,0.0
18250,0.0001,1582.5102481848921,0.005889998754046919,0.0
18500,0.0001,1606.5095225995387,0.00584665708151172,0.0
18750,0.0001,1613.1524921615453,0.005727027493086757,0.0
19000,0.0001,1602.425605655926,0.005656707806275053,0.0
19250,0.0001,1617.5306232529445,0.0056472794362533935,0.0
19500,0.0001,1596.6772621560635,0.005702094056800358,0.0
19750,0.0001,1586.6298689832906,0.005930190079474928,0.0
20000,0.0001,1577.2310929056973,0.006072182628688013,0.0
20250,0.0001,1616.603592218586,0.006156979141100143,0.0
20500,0.0001,1610.7398301774713,0.006091377989697786,0.0
20750,0.0001,1629.1411552509273,0.005941486035109472,0.0
21000,0.0001,1609.0977757918643,0.0057096278488098446,0.0
21250,0.0001,1584.7111276692947,0.005568974594619751,0.0
21500,0.0001,1605.799406178142,0.005668291389280856,0.0
21750,0.0001,1630.4113021091423,0.005837775634652524,0.0
22000,0.0001,1582.7491406975855,0.005652068510010703,0.0
22250,0.0001,1600.5653870593326,0.005612899438113394,0.0
22500,0.0001,1611.616086617008,0.00561371254157416,0.0
22750,0.0001,1597.5987751440127,0.005611359781821134,0.0
23000,0.0001,1617.4929450692625,0.005471700322523891,0.0
23250,0.0001,1583.48510503905,0.005345041513070802,0.0
23500,0.0001,1656.0503217870987,0.005559458304032851,0.0
23750,0.0001,1586.6601592261566,0.005584864121158763,0.0
24000,0.0001,1609.1966755749456,0.005655237231258219,0.0
24250,0.0001,1594.23955372335,0.0059954499713800735,0.0
24500,0.0001,1603.8389403137894,0.0061750380192965755,0.0
24750,0.0001,1606.2349281503255,0.005593955350947113,0.0
25000,0.0001,1621.9800389631878,0.005714504670493127,0.0
25250,0.0001,1594.220230109498,0.005215505288916149,0.0
25500,0.0001,1580.357641497953,0.005242171641113322,0.0
25750,0.0001,1613.7333873313619,0.005451764187654207,0.0
26000,0.0001,1595.3747869188905,0.005414029367263257,0.0
26250,0.0001,1600.0359202355603,0.00536038851946469,0.0
26500,0.0001,1580.406469990527,0.0053526244775859684,0.0
26750,0.0001,1612.5771128558893,0.005586899609881087,0.0
27000,0.0001,1566.4533912927236,0.005748613329351947,0.0
27250,0.0001,1597.0301772539415,0.0057030336143423085,0.0
27500,0.0001,1604.800945689255,0.0058686569641899465,0.0
27750,0.0001,1605.3120987391217,0.006138539894646841,0.0
28000,0.0001,1610.0261854900211,0.00637471098197202,0.0
28250,0.0001,1588.295582733016,0.006458510345151196,0.0
28500,0.0001,1598.5864990899504,0.006166074840556736,0.0
28750,0.0001,1560.580298901006,0.005974883618124807,0.0
29000,0.0001,1605.8294874050196,0.005827416481922467,0.0
29250,0.0001,1588.3327639051308,0.005712890680982902,0.0
29500,0.0001,1627.5097354913476,0.005524532613673274,0.0
29750,0.0001,1604.3681166981082,0.005309930021166287,0.0
30000,0.0001,1629.4223601171577,0.005449683814865603,0.0
30250,0.0001,1558.66193564204,0.00536507252929988,0.0
30500,0.0001,1560.1781806482322,0.005898106595029541,0.0
30750,0.0001,1604.352672078159,0.005294069568807479,0.0
31000,0.0001,1609.8303470002832,0.005337048972924692,0.0
31250,0.0001,1606.2601508691955,0.0052288236282246915,0.0
31500,0.0001,1610.0731530602873,0.005141347769121793,0.0
31750,0.0001,1591.5457847688783,0.005253516743132632,0.0
32000,0.0001,1608.7564495241918,0.0053210706452598506,0.0
32250,0.0001,1589.171125153392,0.00557774702616558,0.0
32500,0.0001,1590.2358779732574,0.005221557895042695,0.0
32750,0.0001,1600.4767300498684,0.005235598952005243,0.0
33000,0.0001,1580.4924816284222,0.005420409492652802,0.0
33250,0.0001,1574.2148682734937,0.005124090917173168,0.0
33500,0.0001,1594.220270701619,0.004991001362538727,0.0
33750,0.0001,1583.2644060064904,0.004978126274083959,0.0
34000,0.0001,1613.237389321332,0.0050130335496693,0.0
34250,0.0001,1616.0105286600633,0.005040349696486858,0.0
34500,0.0001,1612.2708343292413,0.0052252371059258096,0.0
34750,0.0001,1575.7102165908132,0.005685506559603571,0.0
35000,0.0001,1606.9105758755907,0.005838179069805551,0.0
35250,0.0001,1602.4287052549757,0.005615949067085188,0.0
35500,0.0001,1571.5212452650926,0.005240964497229911,0.0
35750,0.0001,1571.9811011833328,0.005273743646676767,0.0
36000,0.0001,1581.5654699587096,0.005406428833251338,0.0
36250,0.0001,1573.9516792045833,0.00573010497446824,0.0
36500,0.0001,1625.9023210341609,0.005908515119925018,0.0
36750,0.0001,1611.0619333496093,0.006510640007284707,0.0
37000,0.0001,1625.828964464055,0.006795366774744591,0.0
37250,0.0001,1600.8638676161981,0.006414583302717724,0.0
37500,0.0001,1630.9554491801168,0.0061732846196389185,0.0
37750,0.0001,1591.9525814597953,0.0056149495325948815,0.0
38000,0.0001,1603.0433390256846,0.0055032586181960165,0.0
38250,0.0001,1609.8823029312432,0.005439592503892998,0.0
38500,0.0001,1569.3688348520475,0.005314679244711887,0.0
38750,0.0001,1607.359688153474,0.005183766041010819,0.0
39000,0.0001,1615.5308331515987,0.00540537354929508,0.0
39250,0.0001,1599.8650237615568,0.005544225861092971,0.0
39500,0.0001,1599.8360673949362,0.005460351216208051,0.0
39750,0.0001,1586.8284606843515,0.005671037652659853,0.0
40000,0.0001,1575.4250523044743,0.005772605699952791,0.0
40250,0.0001,1615.344699478649,0.005896718517778748,0.0
40500,0.0001,1596.7383839259935,0.0059375914471050135,0.0
40750,0.0001,1635.5721783621289,0.005719939928172684,0.0
41000,0.0001,1585.7975625500324,0.00555189225668871,0.0
41250,0.0001,1588.0233346660675,0.005467753940846654,0.0
41500,0.0001,1549.5153948561413,0.005722061957035226,0.0
41750,0.0001,1574.4521734707291,0.005791528744245549,0.0
42000,0.0001,1574.061861223296,0.00587544730739692,0.0
42250,0.0001,1581.9882554091478,0.005822401640723143,0.0
42500,0.0001,1596.985672851464,0.005729974747267801,0.0
42750,0.0001,1585.0286404993071,0.006154104304323623,0.0
43000,0.0001,1600.336457711108,0.0060425415694428655,0.0
43250,0.0001,1567.2033355504202,0.005622954586076083,0.0
43500,0.0001,1590.4842821786751,0.0054214436482568915,0.0
43750,0.0001,1613.5974160875442,0.0052265276419886965,0.0
44000,0.0001,1613.308576314344,0.005301940520258444,0.0
44250,0.0001,1570.8777339851222,0.005498914687382049,0.0
44500,0.0001,1590.46362931722,0.00572652223830835,0.0
44750,0.0001,1612.9637081764074,0.0060258425114194,0.0
45000,0.0001,1620.048879194736,0.006257257903443377,0.0
45250,0.0001,1594.309072433764,0.005949918732920157,0.0
45500,0.0001,1565.4539048806657,0.005836077865027527,0.0
45750,0.0001,1600.4676767352653,0.005482010064748713,0.0
46000,0.0001,1601.9008390578927,0.005626421330659862,0.0
46250,0.0001,1596.4133913799865,0.005426263186555875,0.0
46500,0.0001,1618.0496365617348,0.005456233620778647,0.0
46750,0.0001,1596.6551479157763,0.005454235184530999,0.0
47000,0.0001,1626.5094630115368,0.005356131712593417,0.0
47250,0.0001,1609.284421695164,0.005133400489207666,0.0
47500,0.0001,1609.7094611386603,0.005061642233121928,0.0
47750,0.0001,1586.9260621190358,0.005043474722540624,0.0
48000,0.0001,1638.931289273654,0.005042029040391033,0.0
48250,0.0001,1595.1403198714115,0.005101041856812614,0.0
48500,0.0001,1592.0354520102812,0.005271366324778009,0.0
48750,0.0001,1611.6012304316648,0.005229098228060414,0.0
49000,0.0001,1594.6736785603105,0.005193867773991154,0.0
49250,0.0001,1609.9431538958681,0.005708682664810867,0.0
49500,0.0001,1596.6899680427987,0.005839302401342988,0.0
49750,0.0001,1617.7456471259893,0.005786207306789705,0.0
50000,0.0001,1589.4184732661768,0.005621171906303416,0.0
