step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3981.758388437963,0.9456506884061655,0.0
500,0.0001,3388.055058740393,0.8241948678286233,0.0
750,0.0001,2875.7155000735643,0.6907852430393646,0.0
1000,0.0001,2469.2710553651127,0.5651400775037878,0.0
1250,0.0001,2140.7701034292472,0.4550697919516881,0.0
1500,0.0001,1969.110330424225,0.36278905066891,0.0
1750,0.0001,1844.907752036217,0.2865468331668869,0.0
2000,0.0001,1727.844317553509,0.22487821406883646,0.0
2250,0.0001,1642.058484035505,0.17641335875148487,0.0
2500,0.0001,1628.7364194440906,0.1378913165960927,0.0
2750,0.0001,1600.7901939593337,0.1086040010045075,0.0
3000,0.0001,1603.7977691424926,0.08486977520283336,0.0
3250,0.0001,1626.6540382160117,0.06544765237696415,0.0
3500,0.0001,1606.3211801551408,0.05183597137768326,0.0
3750,0.0001,1557.6546405205427,0.040561002214756,0.0
4000,0.0001,1569.5016386135537,0.031705850171856675,0.0
4250,0.0001,1603.9260149679449,0.02471445455555407,0.0
4500,0.0001,1607.4164348932488,0.019858780751111367,0.0
4750,0.0001,1583.0733659495074,0.016767702688786214,0.0
5000,0.0001,1595.0534669730941,0.014111180700510567,0.0
5250,0.0001,1629.6893462306823,0.011706152000680892,0.0
5500,0.0001,1617.124434200637,0.009289389497107366,0.0
5750,0.0001,1598.477858535012,0.008396646683342073,0.0
6000,0.0001,1593.6204274336378,0.00784699460241232,0.0
6250,0.0001,1597.3223895189603,0.00745309086162815,0.0
6500,0.0001,1576.2344197797077,0.007001652348232625,0.0
6750,0.0001,1605.1405447508866,0.006909615756613961,0.0
7000,0.0001,1617.8800825360443,0.007331694127799416,0.0
7250,0.0001,1608.7336419895294,0.007346806073936944,0.0
7500,0.0001,1629.8492562880776,0.0072223855243948145,0.0
7750,0.0001,1588.658202582795,0.006934031752858529,0.0
8000,0.0001,1586.7839615412865,0.006677945990964751,0.0
8250,0.0001,1602.6556785722978,0.006517624956409602,0.0
8500,0.0001,1602.532791689858,0.006776746037885572,0.0
8750,0.0001,1604.4828275313635,0.0065211782206551164,0.0
9000,0.0001,1606.9505378226147,0.0064536815023773335,0.0
9250,0.0001,1598.9420954993077,0.006402755696779217,0.0
9500,0.0001,1595.3788707789672,0.006276590166224072,0.0
9750,0.0001,1604.049735621009,0.006395524891187229,0.0
10000,0.0001,1605.4029553387393,0.006343528945293207,0.0
10250,0.0001,1600.797060055041,0.00641569282076391,0.0
10500,0.0001,1611.43241510391,0.006593774825459088,0.0
10750,0.0001,1604.7781071158297,0.006757847316798149,0.0
11000,0.0001,1604.1704974515249,0.006320681464101303,0.0
11250,0.0001,1592.446247746258,0.0062536640581772685,0.0
11500,0.0001,1608.4820982769938,0.006160227058481083,0.0
11750,0.0001,1583.7426334590114,0.006191137192439736,0.0
12000,0.0001,1588.2462355737307,0.006333489666231202,0.0
12250,0.0001,1597.8682118301786,0.00643961652118144,0.0
12500,0.0001,1606.0830740509714,0.006502849207003396,0.0
12750,0.0001,1591.613474745515,0.006256410611659073,0.0
13000,0.0001,1590.073542703639,0.006306348370256866,0.0
13250,0.0001,1598.2162258202577,0.006248483192304339,0.0
13500,0.0001,1623.7375063287352,0.006124717843876548,0.0
13750,0.0001,1595.59590382103,0.005840024191646761,0.0
14000,0.0001,1618.0723279202623,0.0057892671063781,0.0
14250,0.0001,1594.851692659403,0.0061343714384373,0.0
14500,0.0001,1584.3076266333724,0.006068313353523464,0.0
14750,0.0001,1594.0753469984863,0.005972809749432456,0.0
15000,0.0001,1567.1991310054432,0.006126275743247284,0.0
15250,0.0001,1596.8018678224305,0.006149594294908712,0.0
15500,0.0001,1610.4821390987138,0.006138197366238216,0.0
15750,0.0001,1581.8570304073714,0.006276933416645817,0.0
16000,0.0001,1562.9115214574622,0.0064129235019738775,0.0
16250,0.0001,1601.9825195435126,0.006440197317232807,0.0
16500,0.0001,1593.8720624187072,0.006407176759293274,0.0
16750,0.0001,1604.6525415574783,0.006209854822846348,0.0
17000,0.0001,1580.201444547297,0.006140792898061456,0.0
17250,0.0001,1600.5116552052762,0.0062071720872638805,0.0
17500,0.0001,1590.1643641790058,0.006249136662988671,0.0
17750,0.0001,1617.5260333319252,0.006049067707964209,0.0
18000,0.0001,1612.2063507030578,0.006013420570291659,0.0
18250,0.0001,1597.3199359191235,0.006101295976082901,0.0
18500,0.0001,1636.2803272919796,0.006184548083864763,0.0
18750,0.0001,1587.4188199635316,0.006067961282385157,0.0
19000,0.0001,1617.0239853603475,0.006457081295875294,0.0
19250,0.0001,1596.5668333963001,0.006211133572046033,0.0
19500,0.0001,1566.747638009353,0.0062900047775954655,0.0
19750,0.0001,1606.017243180396,0.005943930836102953,0.0
20000,0.0001,1574.5017387736912,0.005976280858710706,0.0
20250,0.0001,1600.8976625952882,0.005883074550703985,0.0
20500,0.0001,1582.3348526224818,0.005827864993740028,0.0
20750,0.0001,1600.2281521330217,0.005887646204208928,0.0
21000,0.0001,1618.8226173045482,0.005732503846186136,0.0
21250,0.0001,1575.1968589444518,0.005766742851258699,0.0
21500,0.0001,1593.053039590611,0.005674356163406516,0.0
21750,0.0001,1632.6420416013132,0.005742073567698299,0.0
22000,0.0001,1609.115043073127,0.005671216366442327,0.0
22250,0.0001,1586.4203622835892,0.005723559602089925,0.0
22500,0.0001,1584.8033208516156,0.005856104846353145,0.0
22750,0.0001,1598.01663123784,0.005780389601793322,0.0
23000,0.0001,1578.8487299572564,0.005838417157998511,0.0
23250,0.0001,1590.7455299205953,0.006005412357554402,0.0
23500,0.0001,1591.018127695539,0.00616810647319147,0.0
23750,0.0001,1613.110530838888,0.0060728629173582935,0.0
24000,0.0001,1592.4667016016556,0.00599700272441461,0.0
24250,0.0001,1597.8261130476724,0.005986892307658026,0.0
24500,0.0001,1571.7915983922749,0.006026782363348483,0.0
24750,0.0001,1584.7146559669643,0.005984354920076817,0.0
25000,0.0001,1613.8826234091289,0.006561793658283746,0.0
25250,0.0001,1621.5897533381046,0.006542925497884656,0.0
25500,0.0001,1623.3975463304855,0.006624349596676351,0.0
25750,0.0001,1588.2214308454675,0.00692222990892694,0.0
26000,0.0001,1573.1403219148688,0.006759053386513758,0.0
26250,0.0001,1595.6640443934168,0.006873637386938379,0.0
26500,0.0001,1634.8001739406236,0.006808549719193359,0.0
26750,0.0001,1606.597387571348,0.0067938674988905975,0.0
27000,0.0001,1587.5745551285104,0.006527427425750105,0.0
27250,0.0001,1621.752022566817,0.005702986761819829,0.0
27500,0.0001,1582.0961407171465,0.00595304584174857,0.0
27750,0.0001,1605.371187999118,0.005775944375152799,0.0
28000,0.0001,1602.3784227257631,0.00552738325960062,0.0
28250,0.0001,1595.22423133172,0.0056935429463455456,0.0
28500,0.0001,1606.3974689143809,0.005707691682493515,0.0
28750,0.0001,1628.6323050667627,0.00535475634810043,0.0
29000,0.0001,1591.070940118928,0.00511420847913327,0.0
29250,0.0001,1597.578372877767,0.005152029878189069,0.0
29500,0.0001,1596.2050373349482,0.005241082442833211,0.0
29750,0.0001,1601.5480096685903,0.0052499928837256215,0.0
30000,0.0001,1573.60674463842,0.005613053461018869,0.0
30250,0.0001,1590.9335734873464,0.005534637233890311,0.0
30500,0.0001,1601.155683839146,0.00582485425082603,0.0
30750,0.0001,1597.6413868985135,0.005852761000824308,0.0
31000,0.0001,1595.1519873041286,0.005855405540907591,0.0
31250,0.0001,1597.1871582517374,0.005906684750274509,0.0
31500,0.0001,1582.112309586096,0.005367872046593633,0.0
31750,0.0001,1559.355912258028,0.005069036781108227,0.0
32000,0.0001,1617.84161330583,0.00501342328943197,0.0
