step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3926.344483012186,0.939223574904005,0.0
500,0.0001,3399.0180009759847,0.8129633673879698,0.0
750,0.0001,2836.651511245536,0.6759934187636572,0.0
1000,0.0001,2358.3469830822646,0.5481575242952347,0.0
1250,0.0001,2111.3629762578944,0.4398730992654602,0.0
1500,0.0001,1933.3247231987775,0.3495704579997816,0.0
1750,0.0001,1815.0859354664024,0.2759977413518213,0.0
2000,0.0001,1717.3680585238453,0.21715641334708452,0.0
2250,0.0001,1684.5436277754761,0.17044891683738866,0.0
2500,0.0001,1669.8317868713038,0.13276272408291534,0.0
2750,0.0001,1627.5569091765935,0.10472336345504599,0.0
3000,0.0001,1617.4387416804996,0.08148236363133958,0.0
3250,0.0001,1597.4921610788042,0.06367662236381154,0.0
3500,0.0001,1584.0131934380938,0.048713788963419984,0.0
3750,0.0001,1620.115590695492,0.037846260393622676,0.0
4000,0.0001,1597.9554907473619,0.029815813311411983,0.0
4250,0.0001,1601.1799623766683,0.023554841252662495,0.0
4500,0.0001,1598.4786240800333,0.018452931913639673,0.0
4750,0.0001,1601.5917846288778,0.014495949921206931,0.0
5000,0.0001,1600.1305522578507,0.012354595007824102,0.0
5250,0.0001,1598.3853865654721,0.010440548528080273,0.0
5500,0.0001,1614.0025280845714,0.009928869205014507,0.0
5750,0.0001,1578.1727687420125,0.008877587474417149,0.0
6000,0.0001,1603.7892216664188,0.007798737350741802,0.0
6250,0.0001,1609.2828006570687,0.007151621985662383,0.0
6500,0.0001,1577.84146520298,0.0071722818817556416,0.0
6750,0.0001,1602.8793617628517,0.00667704218085315,0.0
7000,0.0001,1595.286202533191,0.0066159814393502905,0.0
7250,0.0001,1608.7361298266394,0.00657053224132885,0.0
7500,0.0001,1599.5831592858663,0.0064143188867393,0.0
7750,0.0001,1597.5691212683703,0.006312962098214021,0.0
8000,0.0001,1582.834768251133,0.006410941834816542,0.0
8250,0.0001,1623.2029474474828,0.006381955587090147,0.0
8500,0.0001,1628.4642622232027,0.006518222842589118,0.0
8750,0.0001,1608.6770477797909,0.0065085784956423745,0.0
9000,0.0001,1590.253339508695,0.006494971968051263,0.0
9250,0.0001,1573.272237961982,0.006361576890534655,0.0
9500,0.0001,1587.9615181202664,0.00635432174690148,0.0
9750,0.0001,1623.9082779700277,0.006181682398417525,0.0
10000,0.0001,1612.583836222542,0.006132946831620018,0.0
10250,0.0001,1594.8378962252705,0.006169137107050699,0.0
10500,0.0001,1596.7499921819526,0.006247216330230036,0.0
10750,0.0001,1592.4974868986405,0.0060667371948205226,0.0
11000,0.0001,1600.2281661540687,0.005944347262639264,0.0
11250,0.0001,1609.734011317692,0.00604566320591675,0.0
11500,0.0001,1602.9198772972725,0.006080466946200273,0.0
11750,0.0001,1589.1601300276823,0.006119422975606069,0.0
12000,0.0001,1610.2100319343651,0.006209852315930724,0.0
12250,0.0001,1616.0198056217032,0.006480544004430421,0.0
12500,0.0001,1593.500861529124,0.006025078373960922,0.0
12750,0.0001,1614.8666865961272,0.0056697800464864286,0.0
13000,0.0001,1600.7962940841103,0.00583289097317968,0.0
13250,0.0001,1607.012126224162,0.005827696012384598,0.0
13500,0.0001,1583.382789873062,0.005826383987301309,0.0
13750,0.0001,1624.0712894455103,0.005940121121990032,0.0
14000,0.0001,1602.8824472529825,0.005996491502699101,0.0
14250,0.0001,1600.526377443843,0.005861095379298211,0.0
14500,0.0001,1587.4144988223738,0.005666374060963521,0.0
14750,0.0001,1599.318486040641,0.00574990242298936,0.0
15000,0.0001,1563.229437455184,0.005563271541709771,0.0
15250,0.0001,1592.6707176321997,0.00559487099352615,0.0
15500,0.0001,1581.8382831906606,0.0055105970219101585,0.0
15750,0.0001,1603.2920343034143,0.005535177564878662,0.0
16000,0.0001,1613.2341955678091,0.0056817422281751975,0.0
