step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3890.7476812456503,0.9288933020788273,0.0
500,0.0001,3290.7367997982956,0.8085217481605014,0.0
750,0.0001,2806.6448736046746,0.6723650823221976,0.0
1000,0.0001,2423.030485558527,0.5425526597367292,0.0
1250,0.0001,2095.0731764250263,0.43094634503247475,0.0
1500,0.0001,1900.4120265984911,0.3376262790016069,0.0
1750,0.0001,1770.0873794742563,0.2638085002859053,0.0
2000,0.0001,1694.5635689279122,0.2050695930725205,0.0
2250,0.0001,1657.4567632621593,0.15957627077722913,0.0
2500,0.0001,1616.5240120249046,0.1237955589388928,0.0
2750,0.0001,1621.0557742106546,0.09599181445214898,0.0
3000,0.0001,1615.4603380308386,0.07565128561272255,0.0
3250,0.0001,1625.4570821464702,0.060144754245794844,0.0
3500,0.0001,1594.5608508162572,0.04671689716435277,0.0
3750,0.0001,1612.5839774196918,0.03708799688653194,0.0
4000,0.0001,1607.9288137914284,0.02995820794196807,0.0
4250,0.0001,1607.417782372929,0.023991382364934755,0.0
4500,0.0001,1606.152369564016,0.01922063955358782,0.0
4750,0.0001,1609.1402455786956,0.016994374446770325,0.0
5000,0.0001,1585.4693222577698,0.014172943718933342,0.0
5250,0.0001,1582.8522718780903,0.011559119483514716,0.0
5500,0.0001,1601.2849400506711,0.010671993817929961,0.0
5750,0.0001,1552.501274152145,0.010523011643282516,0.0
6000,0.0001,1598.7237861316771,0.009998353433720106,0.0
6250,0.0001,1605.6553144775178,0.009624818568037057,0.0
6500,0.0001,1613.6611940129842,0.009488641718493835,0.0
6750,0.0001,1606.2049222739654,0.009788848194834316,0.0
7000,0.0001,1595.041052374714,0.009626368570454786,0.0
7250,0.0001,1619.3311315935155,0.00965996504097817,0.0
7500,0.0001,1594.9193615841205,0.009256571988343483,0.0
7750,0.0001,1604.4971927694519,0.009207736823929776,0.0
8000,0.0001,1586.7397291750915,0.009177571424022762,0.0
8250,0.0001,1594.5195804402895,0.00900551549375347,0.0
