step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3678.4924663557663,0.8797047583621387,0.0
500,0.0001,3061.8440921635447,0.7378704832387355,0.0
750,0.0001,2568.9847963131556,0.5963536546365852,0.0
1000,0.0001,2197.3122314651064,0.47251288207957565,0.0
1250,0.0001,1962.559429730176,0.3710884095855117,0.0
1500,0.0001,1833.895737754755,0.2900392389703467,0.0
1750,0.0001,1723.0827778794649,0.22656578094454227,0.0
2000,0.0001,1670.27867418055,0.17696452523014602,0.0
2250,0.0001,1645.0616318506493,0.13931444246234254,0.0
2500,0.0001,1629.7014446340545,0.10914010894769567,0.0
2750,0.0001,1604.1460735847265,0.08431230659314529,0.0
3000,0.0001,1603.0186282059635,0.0658887946380526,0.0
3250,0.0001,1581.696856542774,0.05172664486516261,0.0
3500,0.0001,1568.2791949986774,0.04102906293390393,0.0
3750,0.0001,1601.2842961511267,0.032312547905737905,0.0
4000,0.0001,1621.4553653924604,0.025398557067572276,0.0
4250,0.0001,1595.199389667482,0.02077614967451037,0.0
4500,0.0001,1629.0749439756037,0.016953365880113022,0.0
4750,0.0001,1613.0777298277635,0.014056560848941423,0.0
5000,0.0001,1599.0266446530406,0.011305130419931102,0.0
5250,0.0001,1586.2362613046105,0.010173168492737104,0.0
5500,0.0001,1617.0563641844024,0.008914442879890953,0.0
5750,0.0001,1617.0043085730363,0.007615079873727359,0.0
6000,0.0001,1605.698987700623,0.006836552293710742,0.0
6250,0.0001,1588.1447955728001,0.006621291746781697,0.0
6500,0.0001,1589.2958063254287,0.006444001569973377,0.0
6750,0.0001,1591.2570334355844,0.006201578425951464,0.0
7000,0.0001,1588.4176402025064,0.006201927456767484,0.0
7250,0.0001,1591.0028800836444,0.00625656571105559,0.0
7500,0.0001,1618.6431987300684,0.006354774405928593,0.0
7750,0.0001,1568.9014628730733,0.006320257520918148,0.0
8000,0.0001,1601.149944225228,0.006337599580084341,0.0
8250,0.0001,1591.4145597478898,0.006195324100726289,0.0
8500,0.0001,1601.871953579645,0.005941541570312305,0.0
8750,0.0001,1606.4201071954424,0.006208760391681756,0.0
9000,0.0001,1593.9480697053789,0.006218896898911686,0.0
9250,0.0001,1612.0978329307777,0.006451771965117339,0.0
9500,0.0001,1581.024356723901,0.0064956131406331665,0.0
9750,0.0001,1590.4737222180165,0.006396942022491084,0.0
10000,0.0001,1580.53636636238,0.006362839209958701,0.0
10250,0.0001,1583.0194693922867,0.006445914648279021,0.0
10500,0.0001,1570.7584896783717,0.006163788726803237,0.0
10750,0.0001,1624.0406503545187,0.006101197936418123,0.0
11000,0.0001,1582.6809135414198,0.006263699217189886,0.0
11250,0.0001,1611.7564552728566,0.006358203216796211,0.0
