step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3968.694936062297,0.9429129149970283,0.0
500,0.0001,3404.8690692024547,0.8245052255490256,0.0
750,0.0001,2907.1845907222387,0.690882210377662,0.0
1000,0.0001,2443.5187513568667,0.5642646032316594,0.0
1250,0.0001,2161.417424770033,0.45350494721479695,0.0
1500,0.0001,1932.5110359777857,0.36042537174777217,0.0
1750,0.0001,1838.9408633818803,0.28495307494679295,0.0
2000,0.0001,1772.2536829942421,0.22427897756471954,0.0
2250,0.0001,1666.434269749585,0.17562560874986455,0.0
2500,0.0001,1643.2561564064042,0.13711284908236726,0.0
2750,0.0001,1657.1716006883914,0.10760511330500387,0.0
3000,0.0001,1621.1546701051668,0.08437196359285254,0.0
3250,0.0001,1635.1588142984947,0.0668444230797834,0.0
3500,0.0001,1584.5455638928952,0.051303579656855135,0.0
3750,0.0001,1606.904196168363,0.041092585195476664,0.0
4000,0.0001,1612.8273236985215,0.03253776264519673,0.0
4250,0.0001,1582.298480369276,0.025157341715766824,0.0
4500,0.0001,1616.0255963043978,0.021136873270902787,0.0
4750,0.0001,1612.1908273611075,0.017147521085015757,0.0
5000,0.0001,1589.7217171502914,0.013432367816504292,0.0
5250,0.0001,1589.0705058600415,0.011527012075265776,0.0
5500,0.0001,1579.9314173610233,0.009880545699272807,0.0
5750,0.0001,1579.5421261354975,0.00841352692826678,0.0
6000,0.0001,1586.3623026699179,0.007861198426760025,0.0
6250,0.0001,1606.3141459652156,0.007277981494622999,0.0
6500,0.0001,1603.5772588819743,0.007109524427131834,0.0
6750,0.0001,1612.5893352042012,0.007011462777093158,0.0
7000,0.0001,1620.6474447196883,0.006766116717829835,0.0
7250,0.0001,1583.5478024064903,0.006505169206182865,0.0
7500,0.0001,1602.181941873991,0.0065122782797329025,0.0
7750,0.0001,1592.0900054056378,0.006637535113441136,0.0
8000,0.0001,1596.9767060878903,0.006796231768583369,0.0
8250,0.0001,1590.826826903987,0.006725457518023108,0.0
8500,0.0001,1592.2589271321167,0.006674397693081137,0.0
8750,0.0001,1614.6581325052423,0.006577138442438291,0.0
9000,0.0001,1603.6479185996564,0.0065481699444261765,0.0
9250,0.0001,1618.5124261656704,0.0065374761928027655,0.0
9500,0.0001,1602.304266660375,0.006439299616795424,0.0
9750,0.0001,1597.7914477735753,0.006532783079001191,0.0
10000,0.0001,1622.0288664618113,0.006371319062918325,0.0
10250,0.0001,1621.9296021263124,0.006265440738708082,0.0
10500,0.0001,1633.8148233844436,0.00621129535239389,0.0
10750,0.0001,1619.3687703173882,0.0063666036251898775,0.0
11000,0.0001,1587.5304613125993,0.0064280336090754,0.0
11250,0.0001,1605.1607170744885,0.006634201589914401,0.0
11500,0.0001,1614.3466478230966,0.006673387822133689,0.0
11750,0.0001,1628.5642818442343,0.006607620853689268,0.0
12000,0.0001,1598.4466937962954,0.006513730965179618,0.0
12250,0.0001,1606.013749950636,0.006513299671372108,0.0
12500,0.0001,1596.418348095318,0.006392790833046569,0.0
12750,0.0001,1597.7046635955103,0.006266867015923576,0.0
13000,0.0001,1566.696289060146,0.006338256275661911,0.0
13250,0.0001,1582.2803831556523,0.006326143628252584,0.0
13500,0.0001,1589.7537977936634,0.006158986253880933,0.0
13750,0.0001,1585.3396118485464,0.006173891937151386,0.0
14000,0.0001,1582.6889107466488,0.006299097682425292,0.0
14250,0.0001,1600.3342589893339,0.006218053199633226,0.0
14500,0.0001,1572.5114194891514,0.006045106008219137,0.0
14750,0.0001,1605.2841389450941,0.006102310789978433,0.0
15000,0.0001,1572.2533364494418,0.0060603651588877,0.0
15250,0.0001,1600.3708048594667,0.006031516099553529,0.0
15500,0.0001,1614.4475880834623,0.006477933104037403,0.0
15750,0.0001,1619.488287854866,0.006585553961079471,0.0
16000,0.0001,1595.0706057056682,0.006602963347507794,0.0
16250,0.0001,1599.6533133607536,0.006590307314371432,0.0
16500,0.0001,1604.5637278771674,0.006391817891150891,0.0
16750,0.0001,1590.7624279112515,0.006272392824037999,0.0
17000,0.0001,1626.8674203571425,0.006351560585716782,0.0
17250,0.0001,1627.2726865485276,0.006482842752752187,0.0
17500,0.0001,1602.6392156787754,0.006320793303562797,0.0
17750,0.0001,1606.2166634638538,0.006418063321032204,0.0
18000,0.0001,1599.0102015517582,0.006722446269798574,0.0
18250,0.0001,1611.4837394839215,0.006856801666924596,0.0
18500,0.0001,1607.9656190186258,0.006190661937750945,0.0
18750,0.0001,1621.1110966419133,0.006039285484044419,0.0
19000,0.0001,1581.3165117226129,0.005982500474387468,0.0
19250,0.0001,1599.7916591661938,0.0059833192258157706,0.0
19500,0.0001,1607.122335866896,0.006082022743308964,0.0
19750,0.0001,1608.9105606801115,0.006032266737406805,0.0
20000,0.0001,1607.7532867781551,0.006145802247679953,0.0
20250,0.0001,1585.691206804526,0.00587503138556258,0.0
20500,0.0001,1611.2596864366915,0.005740954621823532,0.0
20750,0.0001,1606.594332033752,0.005642568381770999,0.0
