step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3796.9375485940127,0.9151865636959078,0.0
500,0.0001,3308.230997898837,0.7946134051030267,0.0
750,0.0001,2771.4633533782085,0.662450737465456,0.0
1000,0.0001,2378.604315764025,0.5391994354156244,0.0
1250,0.0001,2091.4671731066674,0.4329275483481984,0.0
1500,0.0001,1914.157212624888,0.34436881003660885,0.0
1750,0.0001,1812.9541722363729,0.27251603688549186,0.0
2000,0.0001,1726.9377543706087,0.21500376327704365,0.0
2250,0.0001,1699.8090348053556,0.16964790093978913,0.0
2500,0.0001,1632.5348550267877,0.1343456678513442,0.0
2750,0.0001,1622.7097249248854,0.10447455325840736,0.0
3000,0.0001,1609.4612417687301,0.08094393346457414,0.0
3250,0.0001,1625.9681234227376,0.06326317292617459,0.0
3500,0.0001,1592.8220038495976,0.04947198523839874,0.0
3750,0.0001,1613.0326355971706,0.03779456448625203,0.0
4000,0.0001,1574.3745694818615,0.03033076625604586,0.0
4250,0.0001,1592.1255551419229,0.023427111024141065,0.0
4500,0.0001,1607.2953555689367,0.01812396621380693,0.0
4750,0.0001,1604.6986196245225,0.014364269359973465,0.0
5000,0.0001,1587.6523131107058,0.011810469342937004,0.0
5250,0.0001,1622.109032328617,0.011499311675680182,0.0
5500,0.0001,1599.2085909138332,0.011150764741199672,0.0
5750,0.0001,1599.1451521421648,0.009889331508491075,0.0
6000,0.0001,1595.313802552693,0.009043820683750675,0.0
6250,0.0001,1580.5007141152323,0.008143250297790583,0.0
6500,0.0001,1598.8422248907684,0.007071604521436255,0.0
6750,0.0001,1588.4611304555638,0.006769216967373074,0.0
7000,0.0001,1598.159476679776,0.0066001928976926975,0.0
7250,0.0001,1615.9563236637796,0.006960833441641627,0.0
7500,0.0001,1592.9156314474887,0.006847396799418259,0.0
7750,0.0001,1568.3087134084328,0.006854637316649714,0.0
8000,0.0001,1599.5246877278062,0.006434335715458641,0.0
8250,0.0001,1603.3089704484714,0.006291599909733758,0.0
8500,0.0001,1584.5975999722225,0.006307899667592943,0.0
8750,0.0001,1619.6990523472973,0.00673161453263065,0.0
9000,0.0001,1623.4907681410714,0.007183719558098547,0.0
9250,0.0001,1596.5610036668725,0.0070851697560571445,0.0
9500,0.0001,1606.929955825701,0.0069740427806730355,0.0
9750,0.0001,1600.347793768172,0.007012531548887276,0.0
10000,0.0001,1585.4904369516373,0.0070196520570671205,0.0
10250,0.0001,1586.8606246523698,0.006778329691843684,0.0
10500,0.0001,1592.4522032472134,0.0067801351655242545,0.0
10750,0.0001,1580.3384429880289,0.007000930069997787,0.0
11000,0.0001,1585.308853980207,0.006353546532692076,0.0
11250,0.0001,1577.4819387444604,0.0064406586311727835,0.0
11500,0.0001,1597.0614917304242,0.006919882504896108,0.0
11750,0.0001,1588.7715851900198,0.007152065253378095,0.0
12000,0.0001,1618.3384512688865,0.00680283227876711,0.0
12250,0.0001,1597.0666014915212,0.006668952052489464,0.0
12500,0.0001,1612.4406118380039,0.006564051307811839,0.0
12750,0.0001,1611.1168061424203,0.006240527916341637,0.0
13000,0.0001,1591.3157775652487,0.006209812053317056,0.0
13250,0.0001,1593.9410971809677,0.006282633155863915,0.0
13500,0.0001,1603.3123233138306,0.006155310135488536,0.0
13750,0.0001,1596.5334271130482,0.006167396369496103,0.0
14000,0.0001,1608.1650571281239,0.005991835931644079,0.0
14250,0.0001,1573.7198547287662,0.005683854259970912,0.0
14500,0.0001,1601.8549254551424,0.00561467233532351,0.0
14750,0.0001,1589.0684965924645,0.005451486029658971,0.0
15000,0.0001,1626.052332466711,0.005480115991304401,0.0
15250,0.0001,1580.731774233073,0.0056193207800946405,0.0
15500,0.0001,1580.4388400370653,0.005756705161897716,0.0
15750,0.0001,1585.9229011610134,0.005601610565174834,0.0
16000,0.0001,1578.133501344387,0.005206913646753421,0.0
16250,0.0001,1599.2096705124768,0.005195705208433541,0.0
16500,0.0001,1644.5011017383374,0.005333084568146737,0.0
16750,0.0001,1585.4288167578693,0.005440155713185162,0.0
17000,0.0001,1613.2384206753738,0.005666201821653805,0.0
17250,0.0001,1615.1368060695015,0.0054689330626745665,0.0
17500,0.0001,1574.2758859799076,0.005235076957767301,0.0
17750,0.0001,1604.9347345907763,0.005233239058916242,0.0
18000,0.0001,1612.0801869812828,0.005257273694783286,0.0
18250,0.0001,1615.9290226951814,0.005312435052447178,0.0
18500,0.0001,1569.5324813440766,0.005347800158371127,0.0
18750,0.0001,1631.506174759716,0.005610679379921959,0.0
19000,0.0001,1593.6575822903903,0.005691759628543851,0.0
19250,0.0001,1599.4469288728799,0.005992593736703513,0.0
19500,0.0001,1595.8886542266225,0.005725925320402225,0.0
19750,0.0001,1614.965503669683,0.005567076575853883,0.0
20000,0.0001,1593.6552747969795,0.005401381939149268,0.0
20250,0.0001,1570.2668977250532,0.005320171619146211,0.0
20500,0.0001,1615.83769469305,0.005322524924370677,0.0
20750,0.0001,1585.1630426660931,0.005337528348903157,0.0
21000,0.0001,1619.2029465185035,0.0052948085868506425,0.0
21250,0.0001,1592.9758067066828,0.005294863798649975,0.0
21500,0.0001,1609.0634879251052,0.005325541131917312,0.0
21750,0.0001,1561.9313038424689,0.005413522466815969,0.0
22000,0.0001,1589.406488955831,0.0053116599668147765,0.0
22250,0.0001,1569.0488657443254,0.005428591367677079,0.0
22500,0.0001,1605.3037509083172,0.0052833196318806475,0.0
22750,0.0001,1581.964500406732,0.005272703929714149,0.0
23000,0.0001,1619.8811613411638,0.005346093830676834,0.0
23250,0.0001,1617.3772632937962,0.005271202448766328,0.0
23500,0.0001,1596.9965766672117,0.005393706551470772,0.0
23750,0.0001,1617.4223623345167,0.005368369878016151,0.0
24000,0.0001,1588.489715573174,0.00518218386887827,0.0
24250,0.0001,1591.0136795967405,0.004963727330365509,0.0
24500,0.0001,1641.4921538574326,0.005006054804746976,0.0
24750,0.0001,1606.4976966696627,0.0051894552488070496,0.0
25000,0.0001,1569.3956669027837,0.005357931344741469,0.0
25250,0.0001,1593.4723278914003,0.005136341902728013,0.0
