step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,4029.2121559450393,0.9576684030610945,0.0
500,0.0001,3539.069800914662,0.8565696693889461,0.0
750,0.0001,3028.9393769370313,0.7327492781332701,0.0
1000,0.0001,2564.655195856104,0.6092136486437346,0.0
1250,0.0001,2256.4620421969385,0.49819272302232515,0.0
1500,0.0001,2044.628522023815,0.40181165927748064,0.0
1750,0.0001,1876.155334545795,0.32107915413133653,0.0
2000,0.0001,1756.274937036651,0.25640763302005715,0.0
2250,0.0001,1715.201998989568,0.20327537723038,0.0
2500,0.0001,1657.3332270996864,0.16012775470511492,0.0
2750,0.0001,1606.407791414143,0.1256803159225993,0.0
3000,0.0001,1620.0128785401089,0.09790519820759076,0.0
3250,0.0001,1632.1509388661357,0.07621386801809069,0.0
3500,0.0001,1619.8385641238172,0.05835921289968083,0.0
3750,0.0001,1643.8014693381556,0.04549819469214619,0.0
4000,0.0001,1597.4995282248808,0.03605960628994944,0.0
4250,0.0001,1585.5279060337969,0.028035943820749955,0.0
4500,0.0001,1597.4346462498302,0.02356790188635092,0.0
4750,0.0001,1579.7315305264663,0.018405060976838767,0.0
5000,0.0001,1611.0927426240744,0.015096882437530434,0.0
5250,0.0001,1578.3024789082767,0.01242819723554694,0.0
5500,0.0001,1600.2487323423638,0.0106172076948885,0.0
5750,0.0001,1593.8110893158464,0.010067632087043787,0.0
6000,0.0001,1586.9112927349374,0.008938226572851548,0.0
6250,0.0001,1591.784354979476,0.008370580552306526,0.0
6500,0.0001,1581.168364135318,0.007425168538916279,0.0
6750,0.0001,1626.9227395245625,0.00722406384583377,0.0
7000,0.0001,1597.7550203575768,0.006979708271436689,0.0
7250,0.0001,1600.2057571071553,0.006973930188335239,0.0
7500,0.0001,1589.8042706452914,0.006854403825102166,0.0
7750,0.0001,1579.4681549275992,0.006796327281281883,0.0
8000,0.0001,1581.709201385229,0.006758536979426134,0.0
8250,0.0001,1583.018033751058,0.006814799943043889,0.0
8500,0.0001,1605.5921557811942,0.0069840686002354616,0.0
8750,0.0001,1580.6796470366696,0.0069178967963188205,0.0
9000,0.0001,1580.044378131013,0.00686583435866789,0.0
9250,0.0001,1581.9731388331052,0.0069181685648178485,0.0
9500,0.0001,1601.5452001501371,0.007043304055582353,0.0
9750,0.0001,1617.5956501713254,0.006940151263847828,0.0
10000,0.0001,1588.3336983731945,0.007106248128172925,0.0
10250,0.0001,1610.2872234236575,0.007145375646766124,0.0
10500,0.0001,1620.163352212893,0.0073093054164962866,0.0
10750,0.0001,1603.1965771498512,0.007277347689581588,0.0
11000,0.0001,1563.2374383456106,0.007392812689400079,0.0
11250,0.0001,1606.2526185685338,0.007240544492249849,0.0
11500,0.0001,1603.002975190704,0.0069799890083219575,0.0
11750,0.0001,1568.1758230081086,0.006689075088251726,0.0
12000,0.0001,1624.1308477129064,0.006534678721141119,0.0
12250,0.0001,1604.198514093734,0.006515956329171899,0.0
12500,0.0001,1602.7639157975514,0.0065695496301192416,0.0
12750,0.0001,1580.038929829804,0.006786260806560346,0.0
13000,0.0001,1597.3668684156846,0.006779320722762085,0.0
13250,0.0001,1607.885452558818,0.006657985470716607,0.0
13500,0.0001,1587.118269386483,0.006617217206967165,0.0
13750,0.0001,1628.85844337757,0.006352383834914764,0.0
14000,0.0001,1603.2900111400104,0.0063002867528473856,0.0
14250,0.0001,1580.0671283372278,0.006567309839286184,0.0
14500,0.0001,1608.8153008453687,0.006672768846278309,0.0
14750,0.0001,1600.6387406196247,0.006628584349217811,0.0
15000,0.0001,1568.9203634146602,0.006498872052136812,0.0
15250,0.0001,1631.1320225869622,0.0066517549626017745,0.0
15500,0.0001,1622.265350382252,0.006508517735809936,0.0
15750,0.0001,1606.0134270056121,0.0065605184902112965,0.0
16000,0.0001,1585.4915180011337,0.0064578290663173075,0.0
16250,0.0001,1591.9754415510954,0.006444684471998813,0.0
16500,0.0001,1604.5889528581263,0.006565901293015722,0.0
16750,0.0001,1597.817226489141,0.006597584044257315,0.0
17000,0.0001,1576.2912226449275,0.006656039459047357,0.0
17250,0.0001,1596.6558498893714,0.00671407359699598,0.0
17500,0.0001,1589.0513268919326,0.006964398218655977,0.0
17750,0.0001,1581.575498316565,0.006786348862891887,0.0
18000,0.0001,1618.046188463043,0.00672134674389632,0.0
18250,0.0001,1602.734053203727,0.0065309810309803215,0.0
18500,0.0001,1603.650525991425,0.0066521684564108405,0.0
18750,0.0001,1610.385048215579,0.006723514590781097,0.0
19000,0.0001,1589.5454925916877,0.006658620707877847,0.0
19250,0.0001,1615.3337330183829,0.0067538283345042385,0.0
19500,0.0001,1588.2760682368148,0.006818047269437934,0.0
19750,0.0001,1600.4398126043911,0.0070732752330639834,0.0
20000,0.0001,1577.851191926296,0.006895962320390972,0.0
20250,0.0001,1594.7395961867865,0.006942922365037881,0.0
20500,0.0001,1601.0700274445135,0.006795845727660687,0.0
20750,0.0001,1591.2220514899846,0.0066314398276476946,0.0
21000,0.0001,1552.6732871064157,0.00650718518234738,0.0
21250,0.0001,1594.7087657394732,0.006410698364020921,0.0
21500,0.0001,1600.562651183655,0.006439968537426307,0.0
21750,0.0001,1602.412099829417,0.006226307476612161,0.0
22000,0.0001,1598.3577594617166,0.006430935629119766,0.0
22250,0.0001,1630.5226764439512,0.006300749130427232,0.0
22500,0.0001,1630.6209782980318,0.006390383783282949,0.0
22750,0.0001,1600.2829744523717,0.00641301392342272,0.0
23000,0.0001,1603.5339483583505,0.006428951621058695,0.0
23250,0.0001,1592.7303954619424,0.006603775653649341,0.0
23500,0.0001,1627.1942206488945,0.006634567323045964,0.0
23750,0.0001,1592.528655030353,0.006625782008300068,0.0
24000,0.0001,1593.799439589731,0.006456039646510872,0.0
24250,0.0001,1603.6516258187412,0.006356298095402184,0.0
24500,0.0001,1608.4680040559942,0.006510065475148693,0.0
24750,0.0001,1603.095961428478,0.006606334139548029,0.0
25000,0.0001,1582.924718506624,0.0064294036746296405,0.0
25250,0.0001,1632.163685904039,0.00633100189852734,0.0
25500,0.0001,1580.8158313736776,0.006368526276788154,0.0
25750,0.0001,1592.8067510029034,0.006445696700444732,0.0
26000,0.0001,1571.7713194308799,0.006276133816888752,0.0
26250,0.0001,1614.7893049594202,0.006200178505325562,0.0
26500,0.0001,1610.0173396199746,0.006182417399725206,0.0
26750,0.0001,1600.4655461821642,0.006080570770625548,0.0
27000,0.0001,1594.1388952204156,0.0060458339151251254,0.0
27250,0.0001,1552.8015561137672,0.006370638730475956,0.0
27500,0.0001,1616.842817010963,0.006426343321532365,0.0
27750,0.0001,1610.9728376706057,0.006172706728245855,0.0
28000,0.0001,1595.0546891173299,0.00610509649147207,0.0
28250,0.0001,1616.6291732663497,0.005943887524634902,0.0
28500,0.0001,1592.010783316244,0.0058985530887459316,0.0
28750,0.0001,1579.8718297961852,0.005944605513251968,0.0
29000,0.0001,1590.666685095656,0.005953503105904415,0.0
29250,0.0001,1603.6609987002507,0.0060185024947063195,0.0
29500,0.0001,1628.2290810338602,0.0060336836980341355,0.0
29750,0.0001,1646.2008443783898,0.005947418397357167,0.0
30000,0.0001,1617.1839439242126,0.00592782813245894,0.0
30250,0.0001,1597.01745911752,0.0060212912518893685,0.0
30500,0.0001,1602.1237643537058,0.005933670391405742,0.0
30750,0.0001,1624.4067286734642,0.005905959717103852,0.0
31000,0.0001,1602.0567149068374,0.005960693406302501,0.0
31250,0.0001,1580.336476181662,0.006033256061882906,0.0
31500,0.0001,1608.7402428739638,0.0058733270230089145,0.0
31750,0.0001,1595.7158064976343,0.0059058832379882764,0.0
32000,0.0001,1581.134666796409,0.006089654692694604,0.0
32250,0.0001,1592.212411446531,0.006150075110783606,0.0
32500,0.0001,1590.58387553284,0.006072884549933134,0.0
32750,0.0001,1577.1855206177609,0.006149105680635825,0.0
33000,0.0001,1583.7709162503993,0.006158538108692099,0.0
33250,0.0001,1608.8828574961055,0.006110420217221849,0.0
33500,0.0001,1613.9797639924486,0.006139141261656752,0.0
33750,0.0001,1606.42889455543,0.006021774771471453,0.0
34000,0.0001,1589.2028083732237,0.006188915432977822,0.0
34250,0.0001,1584.8999184962781,0.006161257217506335,0.0
34500,0.0001,1566.2988494198282,0.006048301783789771,0.0
34750,0.0001,1610.0190860382058,0.005952478377688873,0.0
35000,0.0001,1591.8759615218828,0.006015373068392875,0.0
35250,0.0001,1576.0773217600836,0.006053963164052457,0.0
35500,0.0001,1592.3851746910925,0.006062183591837221,0.0
35750,0.0001,1604.9477037688946,0.006211266129308442,0.0
36000,0.0001,1584.8010223765941,0.006312393301329634,0.0
36250,0.0001,1609.819806650138,0.006390354417611634,0.0
36500,0.0001,1587.6083329252135,0.006409038838774996,0.0
36750,0.0001,1642.9567545881112,0.006305023538298238,0.0
37000,0.0001,1593.9731944144044,0.00625235749069445,0.0
37250,0.0001,1602.7396025442006,0.006146865773015483,0.0
37500,0.0001,1634.1818102737147,0.006188387662714253,0.0
37750,0.0001,1599.5983442288873,0.006273471859558151,0.0
38000,0.0001,1592.3861071048223,0.006260128715326011,0.0
38250,0.0001,1572.1595415990128,0.006340576786179338,0.0
38500,0.0001,1610.6496292718084,0.006395774674003325,0.0
38750,0.0001,1583.7702019932285,0.006037174839928505,0.0
39000,0.0001,1581.257625518191,0.00579242648526038,0.0
39250,0.0001,1591.6077090161175,0.005765662044635691,0.0
39500,0.0001,1604.70712219553,0.005807332239276133,0.0
39750,0.0001,1602.4132366356139,0.006264214321884939,0.0
40000,0.0001,1604.1929288955291,0.0059555653668597105,0.0
40250,0.0001,1608.1200943502874,0.005753735873316803,0.0
40500,0.0001,1583.3497516624136,0.00603594466130314,0.0
40750,0.0001,1585.205372249527,0.005984965626552978,0.0
41000,0.0001,1596.6765927668575,0.00592879961139403,0.0
41250,0.0001,1584.8334505874034,0.006042855201525744,0.0
41500,0.0001,1614.9141127254202,0.006179222572364999,0.0
41750,0.0001,1608.7215708690007,0.006399050742506106,0.0
42000,0.0001,1640.1779071927053,0.006081947929301702,0.0
42250,0.0001,1605.8663719940441,0.00609677313454766,0.0
42500,0.0001,1546.870314969651,0.006212434171646598,0.0
42750,0.0001,1630.7478685170943,0.0058327576179218,0.0
43000,0.0001,1587.0493323849685,0.005802841858871749,0.0
43250,0.0001,1615.235616729386,0.005729812605736775,0.0
43500,0.0001,1605.6707093463767,0.005727570169005206,0.0
43750,0.0001,1627.6092895184515,0.005778209081469728,0.0
44000,0.0001,1616.5205960417702,0.005731545891174143,0.0
44250,0.0001,1572.678478605765,0.005614569240086798,0.0
44500,0.0001,1580.255783964943,0.005753954783562416,0.0
44750,0.0001,1580.5659464186042,0.0055214687562979295,0.0
45000,0.0001,1574.7357665923844,0.005550371189850617,0.0
45250,0.0001,1572.3982762611372,0.005671005587418739,0.0
45500,0.0001,1602.7800875600137,0.00572478066854503,0.0
45750,0.0001,1600.4455704316404,0.005749575674293033,0.0
46000,0.0001,1619.7086342514426,0.005816699538937688,0.0
46250,0.0001,1586.4558507830068,0.005899109619798946,0.0
46500,0.0001,1621.8738844525792,0.0059226338049176205,0.0
46750,0.0001,1593.186799837911,0.005943237405932783,0.0
47000,0.0001,1566.6374820698954,0.005953733327356409,0.0
47250,0.0001,1575.2824151091588,0.006090186428465439,0.0
47500,0.0001,1615.1812373296905,0.0060631568671721805,0.0
47750,0.0001,1611.2480679763078,0.005991357203197873,0.0
48000,0.0001,1597.015023905955,0.006078708862721713,0.0
48250,0.0001,1576.1164969728668,0.005685319079081981,0.0
48500,0.0001,1594.6412457525148,0.005593494455200978,0.0
48750,0.0001,1604.485440922463,0.005592538704684606,0.0
49000,0.0001,1576.2379936691098,0.00562739412372132,0.0
49250,0.0001,1605.0474245419452,0.00588797975619917,0.0
49500,0.0001,1592.2850994334353,0.005831483558433823,0.0
49750,0.0001,1603.847680155306,0.005488972628203495,0.0
50000,0.0001,1583.7269675910898,0.005547887502545967,0.0
