step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3918.3063750031815,0.9279289077826899,0.0
500,0.0001,3324.6043741797753,0.7952689061189754,0.0
750,0.0001,2754.370920118889,0.6560889339329103,0.0
1000,0.0001,2331.4737826719197,0.5309916868162478,0.0
1250,0.0001,2035.3875449666396,0.4242097704983268,0.0
1500,0.0001,1909.4721151587858,0.33611549145308994,0.0
1750,0.0001,1789.2569561804557,0.26476570374545993,0.0
2000,0.0001,1696.3519996311534,0.20850924516881703,0.0
2250,0.0001,1672.4482817124392,0.16311364041343493,0.0
2500,0.0001,1655.3703324910866,0.12718487689024055,0.0
2750,0.0001,1630.936781369759,0.09918907207947088,0.0
3000,0.0001,1596.5583725072806,0.07724033637261647,0.0
3250,0.0001,1608.028807904656,0.06045505234089224,0.0
3500,0.0001,1611.5754388312316,0.046337870011606774,0.0
3750,0.0001,1611.3715306874647,0.036052400479954574,0.0
4000,0.0001,1614.4807959934124,0.029752823673334847,0.0
4250,0.0001,1586.3584088721866,0.023321816268865994,0.0
4500,0.0001,1581.3637555414416,0.017817329748007645,0.0
4750,0.0001,1619.1685639653163,0.01543133250456532,0.0
5000,0.0001,1612.866428986836,0.013170742699831976,0.0
5250,0.0001,1579.6399741219211,0.01135943312487745,0.0
5500,0.0001,1592.2652933436873,0.009134390232033171,0.0
5750,0.0001,1609.3082433503996,0.008060824914920692,0.0
6000,0.0001,1607.1762248872901,0.007217656448813303,0.0
6250,0.0001,1602.0396343111715,0.006685200216623805,0.0
6500,0.0001,1603.1300893308028,0.00699363960822317,0.0
6750,0.0001,1603.0640139200054,0.006685574032236517,0.0
7000,0.0001,1587.6479132700902,0.006471238835576506,0.0
7250,0.0001,1580.013291047443,0.006596223539532397,0.0
7500,0.0001,1594.712815563477,0.0063157277994179825,0.0
7750,0.0001,1650.15584625133,0.006080156673895277,0.0
8000,0.0001,1568.6438540019246,0.00607566639193319,0.0
8250,0.0001,1587.7622265006926,0.006273161414936628,0.0
8500,0.0001,1599.8441030103904,0.006432967842398621,0.0
8750,0.0001,1616.0360272760179,0.006381655099296457,0.0
9000,0.0001,1594.8002723509642,0.00605467795770314,0.0
9250,0.0001,1604.6699121851905,0.005953067731419475,0.0
9500,0.0001,1586.534377414965,0.006097737697695541,0.0
9750,0.0001,1587.0078627022253,0.005986615907858966,0.0
10000,0.0001,1617.8843928728343,0.006273249588463289,0.0
10250,0.0001,1607.9829581865317,0.005988757205376068,0.0
10500,0.0001,1609.975510687494,0.0058022888032054154,0.0
10750,0.0001,1593.6777503806813,0.005795190422274787,0.0
11000,0.0001,1608.6707138108457,0.005711248238752781,0.0
11250,0.0001,1616.1248729978438,0.005799111771727001,0.0
