step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3827.64089348787,0.9237745364518373,0.0
500,0.0001,3232.5867271625784,0.7853554724900798,0.0
750,0.0001,2749.2378276465965,0.6446478324269883,0.0
1000,0.0001,2292.129291793131,0.5172470521804353,0.0
1250,0.0001,2032.9663584188397,0.40927556790781994,0.0
1500,0.0001,1837.122990758337,0.3218574455688863,0.0
1750,0.0001,1772.3090630367874,0.25200107730663446,0.0
2000,0.0001,1694.2581527627888,0.1973529466470615,0.0
2250,0.0001,1665.1051129598839,0.15229257199802756,0.0
2500,0.0001,1656.744358031092,0.11823679285840726,0.0
2750,0.0001,1626.767143608673,0.09161667960189428,0.0
3000,0.0001,1629.1002055974234,0.07026997280723786,0.0
3250,0.0001,1606.5957485660986,0.05492585395699301,0.0
3500,0.0001,1581.1519025965013,0.041326464910457404,0.0
3750,0.0001,1629.25771946575,0.03224504119800001,0.0
4000,0.0001,1609.3015479517994,0.025035849734836857,0.0
4250,0.0001,1650.1533064915948,0.020204892108566266,0.0
4500,0.0001,1611.8611326285486,0.016232747140617006,0.0
4750,0.0001,1579.2426428589783,0.013182439904691694,0.0
5000,0.0001,1622.869172566659,0.01143016626955029,0.0
5250,0.0001,1613.2256101085086,0.00995029425700739,0.0
5500,0.0001,1597.1667574910966,0.009171084409321462,0.0
5750,0.0001,1612.751685690149,0.008147707351549904,0.0
6000,0.0001,1594.5658252277806,0.00782266390426245,0.0
6250,0.0001,1612.5179088848945,0.0076932403841580435,0.0
6500,0.0001,1610.0236766388346,0.007434607460382395,0.0
6750,0.0001,1595.3346920097656,0.007539405985772056,0.0
7000,0.0001,1615.361454637946,0.00722618234444838,0.0
7250,0.0001,1625.6081516069228,0.006575858435041939,0.0
7500,0.0001,1597.1948489780987,0.006259106744343726,0.0
7750,0.0001,1617.323136568116,0.006253656220893938,0.0
8000,0.0001,1580.093573175464,0.006132756645262316,0.0
8250,0.0001,1585.4488274238893,0.006115336463777597,0.0
8500,0.0001,1622.812614358362,0.006051550413962267,0.0
8750,0.0001,1557.8750376878668,0.00627685142607991,0.0
9000,0.0001,1631.2207637200652,0.006973269372645661,0.0
9250,0.0001,1605.813463142499,0.006534516208870779,0.0
9500,0.0001,1600.0600322241125,0.006494129889593155,0.0
9750,0.0001,1600.1092497554644,0.0061812194521598,0.0
10000,0.0001,1579.52959990419,0.006478833219252969,0.0
10250,0.0001,1577.1462161358484,0.00666527206701601,0.0
10500,0.0001,1582.5613027764607,0.006376195463809657,0.0
10750,0.0001,1592.2462292913674,0.006314624304231385,0.0
11000,0.0001,1590.5380110467574,0.006565884362337055,0.0
11250,0.0001,1626.1804313559896,0.006341774321396744,0.0
11500,0.0001,1598.200621082488,0.00618522089772671,0.0
11750,0.0001,1603.8308337777455,0.006426288887271947,0.0
12000,0.0001,1594.5248628289307,0.006631070833621863,0.0
12250,0.0001,1579.8612790281784,0.00623139872377411,0.0
12500,0.0001,1600.068169446239,0.005992869189152365,0.0
12750,0.0001,1617.4154725298763,0.006147741513588785,0.0
13000,0.0001,1600.623037086156,0.005880009659305064,0.0
13250,0.0001,1622.5955589255916,0.0056741527088878295,0.0
13500,0.0001,1614.941313669623,0.005760042214218825,0.0
13750,0.0001,1601.2210558236031,0.005725692808835802,0.0
14000,0.0001,1626.4319174526781,0.005570483124159649,0.0
14250,0.0001,1597.9854750319223,0.0054985145400019975,0.0
14500,0.0001,1543.5892671739434,0.005481667114105886,0.0
14750,0.0001,1607.8708463497871,0.005539602060487205,0.0
15000,0.0001,1593.8020985548217,0.005643959736025954,0.0
15250,0.0001,1588.4707169974135,0.005659864095496021,0.0
15500,0.0001,1607.689457057129,0.005668387398567074,0.0
15750,0.0001,1588.5774197952107,0.005765797230362106,0.0
16000,0.0001,1601.2633879323505,0.005841838535917909,0.0
16250,0.0001,1578.3966413180501,0.005801757864407079,0.0
16500,0.0001,1619.4153854266922,0.005997121613331561,0.0
16750,0.0001,1584.0180690062355,0.00621154388566868,0.0
17000,0.0001,1606.312967962621,0.005956816662172357,0.0
17250,0.0001,1567.9690589850088,0.005695804203647109,0.0
17500,0.0001,1605.1642875651896,0.005437243402440331,0.0
17750,0.0001,1584.5134795976962,0.0052825423454805264,0.0
18000,0.0001,1599.8640529893046,0.005305738658248493,0.0
18250,0.0001,1589.799271819044,0.005311383220677005,0.0
18500,0.0001,1604.5613585233025,0.0054307534829781505,0.0
18750,0.0001,1606.1760168832222,0.005183732388932552,0.0
19000,0.0001,1600.4532923962047,0.005147322198008076,0.0
19250,0.0001,1599.5315556516953,0.005366124930641242,0.0
19500,0.0001,1599.653311831482,0.005602372259377036,0.0
19750,0.0001,1593.2971897968378,0.005624476265842698,0.0
20000,0.0001,1606.2603899433054,0.006018929923387716,0.0
20250,0.0001,1593.4618754222713,0.005871652985777172,0.0
20500,0.0001,1624.298722955426,0.005858297156697678,0.0
20750,0.0001,1614.7003334944895,0.006138872792963557,0.0
21000,0.0001,1614.4771559933095,0.006047084091372012,0.0
21250,0.0001,1614.858835257113,0.005752185614152269,0.0
21500,0.0001,1607.1758795134801,0.005842821082912071,0.0
21750,0.0001,1587.1149841265321,0.005631573409564103,0.0
