step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,3846.59064577971,0.9220991482375523,0.0
500,0.0001,3362.219670686011,0.8065924898142852,0.0
750,0.0001,2788.475249197387,0.6776803022299024,0.0
1000,0.0001,2428.822544916067,0.5533677421194703,0.0
1250,0.0001,2109.3269868980638,0.44429627204185934,0.0
1500,0.0001,1922.1719633030684,0.3532855333813933,0.0
1750,0.0001,1819.5144890247354,0.2794160297691842,0.0
2000,0.0001,1712.8871102392923,0.2185743535763849,0.0
2250,0.0001,1672.2735618235747,0.17230998978216983,0.0
2500,0.0001,1642.4280070563252,0.13531685536578736,0.0
2750,0.0001,1608.2197043558251,0.10514724467660026,0.0
3000,0.0001,1620.2879868270234,0.0824768000465972,0.0
3250,0.0001,1626.8415226350123,0.06466526819097283,0.0
3500,0.0001,1588.1165320024948,0.05015629283950829,0.0
3750,0.0001,1611.169314356184,0.039944199971415836,0.0
4000,0.0001,1631.1133088612994,0.032389116764617976,0.0
4250,0.0001,1596.4194181749237,0.025432196682964068,0.0
4500,0.0001,1578.40610465319,0.019871573301243735,0.0
4750,0.0001,1618.2877988584955,0.015731324286009717,0.0
5000,0.0001,1584.5387890387951,0.012596961894747996,0.0
5250,0.0001,1590.0448334827997,0.011011741216513438,0.0
5500,0.0001,1635.4948312672977,0.009376811301489445,0.0
5750,0.0001,1596.7674627487252,0.007997694836978313,0.0
6000,0.0001,1621.9280421496032,0.008167965983834362,0.0
6250,0.0001,1606.7385176678338,0.007566288473859241,0.0
6500,0.0001,1571.3588555650092,0.00689284821835339,0.0
6750,0.0001,1598.9762037521923,0.006416528632478412,0.0
7000,0.0001,1627.2593983335812,0.006299274367690261,0.0
7250,0.0001,1590.124009066153,0.006254630075987239,0.0
7500,0.0001,1576.822264407389,0.0063811876382486405,0.0
7750,0.0001,1566.9939040113754,0.006418501519829794,0.0
8000,0.0001,1566.082067651879,0.006548590347781158,0.0
8250,0.0001,1622.3789897528852,0.006797303687729686,0.0
8500,0.0001,1619.8351924603055,0.006611015629271424,0.0
8750,0.0001,1583.2858076994166,0.006505595835199491,0.0
9000,0.0001,1612.47691162264,0.006173331171124781,0.0
9250,0.0001,1604.2523371436191,0.005936916659201007,0.0
9500,0.0001,1588.2938897984393,0.005804338144028518,0.0
9750,0.0001,1598.2227988867544,0.005887040146307065,0.0
10000,0.0001,1600.2836018224848,0.00592595196720717,0.0
10250,0.0001,1577.6232397516294,0.005725639890200782,0.0
10500,0.0001,1589.397019909999,0.00570771873890805,0.0
10750,0.0001,1615.8052013062998,0.005919274059255481,0.0
11000,0.0001,1594.545704511815,0.005915676204802815,0.0
11250,0.0001,1592.8392035281433,0.006349262381959771,0.0
11500,0.0001,1627.9700259375072,0.006090617139982436,0.0
11750,0.0001,1594.3724629536248,0.005959124182499591,0.0
12000,0.0001,1586.0243924382128,0.0060422790131197945,0.0
12250,0.0001,1589.2412008765634,0.005932431187612087,0.0
12500,0.0001,1588.7047706147266,0.006012200594448152,0.0
12750,0.0001,1601.0981801711375,0.0061341981440818,0.0
13000,0.0001,1596.243703077148,0.005973543931858886,0.0
13250,0.0001,1606.0056405360037,0.006277926023766439,0.0
13500,0.0001,1588.5937323823882,0.006472670002010825,0.0
13750,0.0001,1609.0895993146587,0.0065145917018325445,0.0
14000,0.0001,1594.7242753515345,0.006461441162053545,0.0
14250,0.0001,1575.4884493797038,0.006194229317396125,0.0
14500,0.0001,1597.8848253870465,0.006132274628442317,0.0
14750,0.0001,1605.0506549612908,0.0061668797182072585,0.0
15000,0.0001,1566.2064275835694,0.006190295767957183,0.0
15250,0.0001,1568.3789536876068,0.006345118531526282,0.0
15500,0.0001,1604.3048501813073,0.006606012517461062,0.0
15750,0.0001,1574.7953283162562,0.006363425843199505,0.0
16000,0.0001,1571.1452618631697,0.00610624358641614,0.0
16250,0.0001,1600.8256427486172,0.005845157568784717,0.0
16500,0.0001,1608.9320115342741,0.005830417425823657,0.0
16750,0.0001,1612.0679396329124,0.005889825024362743,0.0
17000,0.0001,1584.9283346334382,0.005672964744962212,0.0
17250,0.0001,1589.4944075031203,0.005705677604223715,0.0
17500,0.0001,1613.3513875957956,0.005644626514865347,0.0
17750,0.0001,1590.426871027952,0.0057021494755510336,0.0
18000,0.0001,1586.9186848765494,0.005774472091672386,0.0
18250,0.0001,1610.0300703718706,0.005598421601349148,0.0
18500,0.0001,1622.9096217634285,0.0056451175105623665,0.0
18750,0.0001,1602.9452941182258,0.005691008267653561,0.0
19000,0.0001,1591.5789787503727,0.005858989026203654,0.0
19250,0.0001,1621.0196542768629,0.005634414039060555,0.0
19500,0.0001,1589.6423882222496,0.005534238218452037,0.0
19750,0.0001,1595.3892664088394,0.005373923557960731,0.0
20000,0.0001,1590.287874859155,0.0053831285113954365,0.0
20250,0.0001,1584.505948139724,0.005266738328827441,0.0
20500,0.0001,1598.0031897708488,0.005285562307971572,0.0
20750,0.0001,1587.068513640295,0.005367366888384051,0.0
21000,0.0001,1594.8063799818922,0.005451119062899707,0.0
21250,0.0001,1577.3363548163638,0.0056005703778226916,0.0
21500,0.0001,1588.6579370397137,0.005809742880031832,0.0
21750,0.0001,1599.8680869945974,0.006085842474644736,0.0
22000,0.0001,1605.285693057576,0.005758091881239477,0.0
22250,0.0001,1598.3195634749893,0.005674699105882697,0.0
22500,0.0001,1584.908924639686,0.005527646318783236,0.0
22750,0.0001,1619.9220460739903,0.005381512135146813,0.0
23000,0.0001,1595.0373070689668,0.005400686791517257,0.0
23250,0.0001,1592.8240319520326,0.0054527053221266,0.0
23500,0.0001,1576.7419174053882,0.0054951992104837,0.0
23750,0.0001,1619.2118485500594,0.005627086360984439,0.0
24000,0.0001,1572.7530065704227,0.005715248206607761,0.0
24250,0.0001,1618.7642596920184,0.0056373961947908426,0.0
24500,0.0001,1609.5790954034985,0.005439273059766346,0.0
